ts,open,high,low,close,volume
2016-11-15T00:00:00Z,21.743151271872513,21.99539228016767,21.469290509033968,21.5846004486084,3161100
2016-11-16T00:00:00Z,21.490916216144672,21.68550230854919,21.404434424811523,21.570192337036133,2059000
2016-11-17T00:00:00Z,21.519741938485527,21.685499831778394,21.332362912527145,21.368396759033203,1573600
2016-11-18T00:00:00Z,21.332359719821127,21.483703502019463,21.260290662992094,21.41163444519043,1276900
2016-11-21T00:00:00Z,21.44046225235929,21.606220118019053,21.339566399279942,21.353979110717773,1584900
2016-11-22T00:00:00Z,21.411638685490185,21.7575699518562,21.382811881811552,21.721534729003906,2567200
2016-11-23T00:00:00Z,21.526951441369558,21.63505436783764,21.41164009525321,21.570192337036133,1666200
2016-11-25T00:00:00Z,21.577397610299368,21.786396401029066,21.577397610299368,21.66387939453125,790000
2016-11-28T00:00:00Z,21.620641318001294,21.898106379868047,21.620641318001294,21.7431583404541,1957300
2016-11-29T00:00:00Z,21.699914127636262,22.01701582880927,21.699914127636262,21.894498825073242,1769200
2016-11-30T00:00:00Z,21.692705877218533,21.804411621005997,21.548567748624496,21.627843856811523,2233900
2016-12-01T00:00:00Z,21.490913660204548,21.558658226046443,21.195431721518947,21.296327590942383,2486800
2016-12-02T00:00:00Z,21.361184482085346,21.70783593884192,21.29632247458081,21.49811553955078,2399200
2016-12-05T00:00:00Z,21.498118531104097,21.6963074151233,21.4512734359204,21.671083450317383,1608800
2016-12-06T00:00:00Z,21.69991610727642,21.89450082246498,21.663880882535377,21.76477813720703,1341000
2016-12-07T00:00:00Z,21.786392348573916,22.254839154070506,21.786392348573916,22.21880531311035,2068400
2016-12-08T00:00:00Z,21.98818990459837,22.427810001671787,21.98818990459837,22.33411979675293,1703900
2016-12-09T00:00:00Z,22.298090014756777,22.528709984915817,22.290882968863876,22.31970977783203,1664600
2016-12-12T00:00:00Z,22.233226089021414,22.560418796846925,22.189985191938028,22.550329208374023,2744800
2016-12-13T00:00:00Z,22.636805620468138,22.687253550838264,22.447264360989227,22.60797882080078,2182100
2016-12-14T00:00:00Z,22.586355422905847,22.62959630536791,22.14673543163242,22.211597442626953,3364000
2016-12-15T00:00:00Z,22.146739246937134,22.287273170101326,21.98818840086014,22.031429290771484,3224700
2016-12-16T00:00:00Z,22.11289519540639,22.46517604651695,22.08353927438374,22.340410232543945,3455600
2016-12-19T00:00:00Z,22.4064552600889,22.611950837556712,22.347742037979007,22.538558959960938,2260000
2016-12-20T00:00:00Z,22.501864019989668,22.655987104971498,22.42480317741558,22.553237915039062,1764200
2016-12-21T00:00:00Z,22.567917091691918,22.7073615242119,22.252332986436333,22.267011642456055,1871800
2016-12-22T00:00:00Z,22.193626779545657,22.25527547452063,22.021890929281923,22.237661361694336,1399800
2016-12-23T00:00:00Z,22.25233665039594,22.333067871963525,22.18628408726499,22.259675979614258,931600
2016-12-27T00:00:00Z,22.31104293625087,22.399113459610042,22.222973812725183,22.318382263183594,1143600
2016-12-28T00:00:00Z,22.3037093368906,22.355083238778935,22.101882693829058,22.149587631225586,2570500
2016-12-29T00:00:00Z,22.171608226168104,22.43508499896249,22.112894984847763,22.355087280273438,1526200
2016-12-30T00:00:00Z,22.333069637941662,22.61929650091977,22.2963729889483,22.567922592163086,1853300
2017-01-03T00:00:00Z,22.648652882351236,22.73598852362148,22.482787955304108,22.641313552856445,2682300
2017-01-04T00:00:00Z,22.655993524912688,22.9679073474319,22.648654194992535,22.927541732788086,1838000
2017-01-05T00:00:00Z,22.810109035238238,23.059640585159897,22.629565487957635,23.04496192932129,2198800
2017-01-06T00:00:00Z,22.93487481019907,23.155049048443512,22.927535482279765,23.04496192932129,1747500
2017-01-09T00:00:00Z,23.07432929196488,23.09634588547935,22.868832220212735,22.898189544677734,2125400
2017-01-10T00:00:00Z,22.861483382858342,22.898180023180426,22.58993524364337,22.61195182800293,1582700
2017-01-11T00:00:00Z,22.575258885136186,22.651586224973993,22.472511081444463,22.4871883392334,2192400
2017-01-12T00:00:00Z,22.41379911886973,22.600947114729713,22.303710580304415,22.575260162353516,1481100
2017-01-13T00:00:00Z,22.50920325661006,22.62662970191384,22.479845945367295,22.523881912231445,1469600
2017-01-17T00:00:00Z,22.509209239303555,22.722044203048164,22.457835330807754,22.707366943359375,1759100
2017-01-18T00:00:00Z,22.736725294493557,22.854151783567914,22.67067271940996,22.758743286132812,1575700
2017-01-19T00:00:00Z,22.663324731923666,22.68534271515249,22.490855429382272,22.538558959960938,1631100
2017-01-20T00:00:00Z,22.52387973418846,22.70001938511155,22.494522425784524,22.678001403808594,1605100
2017-01-23T00:00:00Z,22.63397245352984,22.861486050742325,22.63397245352984,22.81745147705078,3551400
2017-01-24T00:00:00Z,22.766079625116475,22.90552268767249,22.729382977206484,22.824792861938477,1890200
2017-01-25T00:00:00Z,22.934880118417286,22.934880118417286,22.62149788288322,22.685348510742188,1630800
2017-01-26T00:00:00Z,22.685350123292046,22.82479459627772,22.648654872427755,22.670671463012695,1486000
2017-01-27T00:00:00Z,22.729382368815834,22.75140035697248,22.399120945469825,22.47985076904297,1649800
2017-01-30T00:00:00Z,22.39178393099496,22.50187108349134,22.289036108642883,22.355087280273438,2281100
2017-01-31T00:00:00Z,22.39911593234596,22.663324731923666,22.391776604603017,22.538558959960938,1712200
2017-02-01T00:00:00Z,22.50920817284493,22.655991961450514,22.274355230943158,22.289033889770508,1835900
2017-02-02T00:00:00Z,22.252332472749487,22.5825952264008,22.252332472749487,22.553237915039062,2040600
2017-02-03T00:00:00Z,22.685346900277793,22.766078120510276,22.611955009142253,22.70002555847168,1745200
2017-02-06T00:00:00Z,22.65599300154794,22.714706239718808,22.5312271954556,22.560583114624023,1362600
2017-02-07T00:00:00Z,22.6046192274032,22.655994539144167,22.49086310813349,22.516550064086914,1496700
2017-02-08T00:00:00Z,22.487191250019347,22.755070487057466,22.487191250019347,22.707366943359375,1378900
2017-02-09T00:00:00Z,22.70736404691232,22.81745117962312,22.670667402786165,22.802772521972656,1821600
2017-02-10T00:00:00Z,22.76607747662507,22.971573086191956,22.736720161067602,22.95689582824707,1524500
2017-02-13T00:00:00Z,23.000931612986932,23.103679423181113,22.883505144241038,23.066984176635742,1896700
2017-02-14T00:00:00Z,23.008271493837114,23.024417178730705,22.744061232908003,22.94955825805664,2444600
2017-02-15T00:00:00Z,22.788096887351262,22.9348806836603,22.6780097400365,22.883506774902344,3360300
2017-02-16T00:00:00Z,22.86148778886979,23.155053968855956,22.854148459390892,22.978914260864258,3238300
2017-02-17T00:00:00Z,22.95689279395698,23.11101448076136,22.90918786239834,23.04496192932129,3247900
2017-02-21T00:00:00Z,23.008268648294415,23.386234969396686,23.000929319750302,23.36054801940918,4280800
2017-02-22T00:00:00Z,23.36788606227942,23.463294528436073,23.177067730132414,23.272476196289062,2463200
2017-02-23T00:00:00Z,23.367897692145736,23.455966873992836,23.243131851333672,23.426610946655273,1938400
2017-02-24T00:00:00Z,23.426601374965287,23.555037529114337,23.31651424271884,23.544029235839844,2542500
2017-02-27T00:00:00Z,23.55136852333695,23.742185483659828,23.55136852333695,23.661457061767578,1902400
2017-02-28T00:00:00Z,23.59540683085134,23.695951311585798,23.53889553010718,23.58806610107422,2041100
2017-03-01T00:00:00Z,23.52935218811035,23.667328219281714,23.426602977794328,23.52935218811035,3039800
2017-03-02T00:00:00Z,23.485312818314174,23.55136537260238,23.389904350916613,23.455955505371094,2142800
2017-03-03T00:00:00Z,23.404588765679463,23.455962679208472,23.169735789641628,23.382572174072266,1804500
2017-03-06T00:00:00Z,23.279821543375206,23.338534783844178,23.180742687614927,23.287160873413086,2279600
2017-03-07T00:00:00Z,23.272477778569574,23.27981710720888,23.084596284771717,23.2064266204834,1645900
2017-03-08T00:00:00Z,23.08166788391618,23.147720462012884,22.850483860577715,22.861492156982422,1665900
2017-03-09T00:00:00Z,22.854149455141194,22.94588897787356,22.53122734300375,22.567922592163086,3171600
2017-03-10T00:00:00Z,22.685346704165923,22.86882573050168,22.41379852909598,22.545902252197266,1691100
2017-03-13T00:00:00Z,22.545902845447056,22.683145362333537,22.505538634451547,22.575260162353516,1929300
2017-03-14T00:00:00Z,22.545902252197266,22.619294142698344,22.457833103463077,22.545902252197266,2139600
2017-03-15T00:00:00Z,22.597278926799227,23.08166347373489,22.597278926799227,22.978914260864258,3130200
2017-03-16T00:00:00Z,22.97157631247495,23.074325531523037,22.868828493260914,22.927541732788086,1667700
2017-03-17T00:00:00Z,22.955604683858496,23.07895030124325,22.903903096782564,22.97037696838379,2376300
2017-03-20T00:00:00Z,22.970377618798437,23.07747457149541,22.9334469064395,22.992534637451172,1573300
2017-03-21T00:00:00Z,23.044236851107435,23.147640024670853,22.94452604427303,22.955604553222656,3225200
2017-03-22T00:00:00Z,22.99992281683502,23.027251405524638,22.793116444360365,23.007308959960938,3095500
2017-03-23T00:00:00Z,22.970380585076924,23.313828506171703,22.970380585076924,23.177186965942383,2233400
2017-03-24T00:00:00Z,23.221505089907833,23.287978975592033,23.094465670096238,23.155031204223633,3880200
2017-03-27T00:00:00Z,23.103324711586243,23.188263234462788,22.922367748057884,22.97037696838379,3656300
2017-03-28T00:00:00Z,22.95560296611408,23.132866140865396,22.852199799699765,23.103322982788086,2237100
2017-03-29T00:00:00Z,23.044243518042364,23.1919621789034,23.014698940612362,23.1845760345459,1632300
2017-03-30T00:00:00Z,23.132867731018766,23.258429331194034,22.988841479680612,23.236270904541016,1888600
2017-03-31T00:00:00Z,23.206730055038907,23.41353783143705,23.177185483226577,23.339677810668945,2066900
2017-04-03T00:00:00Z,23.383994927951303,23.413539501871483,23.276897960634876,23.36922264099121,1877400
2017-04-04T00:00:00Z,23.369219693264558,23.487395156513326,23.285019358728217,23.302745819091797,1737500
2017-04-05T00:00:00Z,23.32490552476278,23.465239423345903,23.302747095903534,23.339677810668945,2115200
2017-04-06T00:00:00Z,23.32490379449508,23.487394701120966,23.228886760753102,23.472623825073242,1374700
2017-04-07T00:00:00Z,23.472625492438862,23.59080096179088,23.435694777789656,23.502168655395508,1401000
2017-04-10T00:00:00Z,23.561258712372272,23.694207889450745,23.48001394966162,23.664663314819336,1474200
2017-04-11T00:00:00Z,23.679428418625992,23.819022687751662,23.653577628047163,23.77544403076172,1626600
2017-04-12T00:00:00Z,23.738523483276367,23.841926683709662,23.69420943596261,23.738523483276367,1814200
2017-04-13T00:00:00Z,23.738518759117063,23.79465231639923,23.672044883849377,23.686817169189453,2052000
2017-04-17T00:00:00Z,23.70897126711598,23.967482002426742,23.70897126711598,23.960094451904297,2002800
2017-04-18T00:00:00Z,23.90101055728829,24.048730589931072,23.849308968492107,24.01918601989746,4023300
2017-04-19T00:00:00Z,24.04134595171317,24.071628717038145,23.934248985508507,23.967487335205078,1692800
2017-04-20T00:00:00Z,23.945322168384397,23.989639018944096,23.84191900127009,23.960094451904297,2695000
2017-04-21T00:00:00Z,23.930558254487924,24.033961445592674,23.81976751114675,23.878856658935547,2376700
2017-04-24T00:00:00Z,23.97487509705654,24.0044196744005,23.465243816740156,23.642505645751953,1928000
2017-04-25T00:00:00Z,23.686818685887225,23.73113554474513,23.60188015288705,23.69420623779297,1458500
2017-04-26T00:00:00Z,23.64988767141914,23.70158926092443,23.472624475074163,23.494781494140625,1489400
2017-04-27T00:00:00Z,23.50216395315245,23.64988396466845,23.46523465465467,23.509550094604492,1436500
2017-04-28T00:00:00Z,23.480014406705955,23.502171429347946,23.258434318945866,23.376609802246094,1816500
2017-05-01T00:00:00Z,23.41353700161867,23.566425788164384,23.324904698085692,23.52432632446289,2636700
2017-05-02T00:00:00Z,23.502168913673728,23.613697841748444,23.428308892326346,23.531713485717773,1845600
2017-05-03T00:00:00Z,23.49478127715605,23.58341357889131,23.184570334226606,23.2436580657959,2193400
2017-05-04T00:00:00Z,23.1254799528317,23.290188235984903,22.99991836153906,23.26581382751465,1428400
2017-05-05T00:00:00Z,23.287973349994278,23.457850390700436,23.287973349994278,23.450464248657227,1717400
2017-05-08T00:00:00Z,23.420922435840364,23.51250891743579,23.206729926438808,23.324905395507812,1279800
2017-05-09T00:00:00Z,23.295360042282393,23.332289344608174,23.155026157671784,23.236270904541016,1770200
2017-05-10T00:00:00Z,23.236273863571384,23.44308164571446,23.191958413384565,23.361835479736328,1520300
2017-05-11T00:00:00Z,23.25842946196135,23.273201746479746,23.066393989509923,23.25104331970215,1999100
2017-05-12T00:00:00Z,23.243661219584606,23.273205793759296,23.132871883955193,23.162416458129883,1506800
2017-05-15T00:00:00Z,23.162410661307465,23.383989277112136,23.157978694537878,23.26581382751465,2380100
2017-05-16T00:00:00Z,23.251051066220327,23.258437210940357,23.092252476647317,23.147647857666016,1369100
2017-05-17T00:00:00Z,23.081164772541726,23.406147966992613,23.081164772541726,23.295358657836914,2978800
2017-05-18T00:00:00Z,23.228888483898153,23.38768703548262,23.11071301417428,23.339677810668945,2455800
2017-05-19T00:00:00Z,23.317517652089908,23.58341314362556,23.221500618347932,23.472623825073242,1397300
2017-05-22T00:00:00Z,23.472625750392414,23.61295824131343,23.428308892326346,23.531713485717773,1371300
2017-05-23T00:00:00Z,23.55387026575573,23.657273449329782,23.524327102775736,23.561256408691406,1995000
2017-05-24T00:00:00Z,23.539100049315824,23.73113554474513,23.539100049315824,23.69420623779297,1051700
2017-05-25T00:00:00Z,23.738514344238393,23.892142702173075,23.65726819874075,23.7828311920166,1042900
2017-05-26T00:00:00Z,23.79021943361431,23.83305990470967,23.57602693947581,23.635114669799805,1352100
2017-05-30T00:00:00Z,23.627731307221968,23.67943431000562,23.56125742669148,23.56864356994629,898800
2017-05-31T00:00:00Z,23.59818736405414,23.67943352841253,23.494782770662717,23.531713485717773,1616300
2017-06-01T00:00:00Z,23.539103082197492,23.642504873233733,23.432006105969517,23.605575561523438,1563000
2017-06-02T00:00:00Z,23.738516509985185,23.861862122486727,23.686814924956103,23.8123779296875,1224900
2017-06-05T00:00:00Z,23.77544528570152,23.812377403499113,23.635112817655692,23.75328826904297,1287600
2017-06-06T00:00:00Z,23.76068113760181,23.76068113760181,23.620348621506974,23.642505645751953,1316500
2017-06-07T00:00:00Z,23.672046048230563,23.790221519238678,23.598187435422545,23.768064498901367,1078800
2017-06-08T00:00:00Z,23.760673601902106,23.80499045386295,23.465236374738396,23.657270431518555,2293800
2017-06-09T00:00:00Z,23.620344455759856,23.827150825642686,23.553870577222447,23.768064498901367,1787600
2017-06-12T00:00:00Z,23.701587646873108,23.930553825893693,23.64249851001936,23.923166275024414,3136000
2017-06-13T00:00:00Z,23.967485557306638,23.997030128728515,23.834537803433594,23.982257843017578,1567300
2017-06-14T00:00:00Z,24.18167912207981,24.21860842705728,23.978563718415682,24.056116104125977,2232900
2017-06-15T00:00:00Z,23.952712962959595,24.242982879264808,23.893623820877217,24.174291610717773,1347300
2017-06-16T00:00:00Z,24.213017798927993,24.227913875975702,24.06406271072327,24.1608829498291,1754100
2017-06-19T00:00:00Z,24.183230709776975,24.205573406835004,24.071511542213926,24.17578125,6082200
2017-06-20T00:00:00Z,24.19812873127214,24.257710208590012,23.970221270206473,24.1310977935791,2348900
2017-06-21T00:00:00Z,24.138545713927858,24.16088841398429,23.95234897042606,24.078964233398438,1659900
2017-06-22T00:00:00Z,24.04916570120321,24.168331471828218,23.98436791061492,24.09385108947754,5944300
2017-06-23T00:00:00Z,24.093855193529706,24.294947998425776,24.09087768241015,24.19812774658203,8197700
2017-06-26T00:00:00Z,24.23536551256049,24.41113525992532,24.23536551256049,24.309843063354492,2483200
2017-06-27T00:00:00Z,24.242810572214747,24.455074703577775,24.2130184173584,24.2130184173584,2173300
2017-06-28T00:00:00Z,24.27260717801963,24.33218865752172,24.190680157709572,24.242815017700195,2715000
2017-06-29T00:00:00Z,24.0864077025485,24.145989175284697,23.95234583747148,23.997034072875977,3041700
2017-06-30T00:00:00Z,24.019372634547153,24.16833055244596,23.915102944358782,23.982133865356445,1256800
2017-07-03T00:00:00Z,24.086410144303898,24.250264182927918,23.997036505571135,24.205575942993164,1035700
2017-07-05T00:00:00Z,24.145987921125368,24.265156542680984,23.84807489064527,23.91510581970215,2908600
2017-07-06T00:00:00Z,23.83317493205562,23.840621549122112,23.45333353610783,23.483125686645508,1840000
2017-07-07T00:00:00Z,23.475679038275512,23.67677180460148,23.475679038275512,23.6171875,1325000
2017-07-10T00:00:00Z,23.632086827808816,23.684221680940603,23.423547415281682,23.430994033813477,1098200
2017-07-11T00:00:00Z,23.408652945678703,23.483131921228534,23.24479891535542,23.393756866455078,1279300
