ts,open,high,low,close,volume
1996-02-05T00:00:00Z,7.855847107736689,7.97334909439087,7.839061109643234,7.973349094390869,550400
1996-02-06T00:00:00Z,7.9565675387244,8.090855598449707,7.9397815312587365,8.090855598449707,1047200
1996-02-07T00:00:00Z,8.090851604815612,8.174781600716189,8.090851604815612,8.141209602355957,555200
1996-02-08T00:00:00Z,8.107643648159286,8.208359718322754,8.023713589689727,8.208359718322754,381600
1996-02-09T00:00:00Z,8.241925438809346,8.37621342966571,8.241925438809346,8.275497436523438,662800
1996-02-12T00:00:00Z,8.3090702083803,8.409786210906121,8.29228420795933,8.32585620880127,275600
1996-02-13T00:00:00Z,8.292286675221003,8.376216702298139,8.292286675221003,8.342644691467285,1042400
1996-02-14T00:00:00Z,8.3090702083803,8.342642209222241,8.191568205433507,8.32585620880127,516000
1996-02-15T00:00:00Z,8.309072680636431,8.376216702298139,8.275500669805577,8.342644691467285,543600
1996-02-16T00:00:00Z,8.309072494506836,8.342644504585651,8.27550048442802,8.309072494506836,558400
1996-02-20T00:00:00Z,8.275499915304454,8.309071923074452,8.241927907534457,8.292285919189453,332400
1996-02-21T00:00:00Z,8.29228420795933,8.342642209222241,8.275498207538359,8.32585620880127,454800
1996-02-22T00:00:00Z,8.342645442962645,8.426575477600098,8.309073429107665,8.393003463745117,333200
1996-02-23T00:00:00Z,8.426570313657352,8.443356310298105,8.19156636068683,8.409784317016602,545600
1996-02-26T00:00:00Z,8.426575516681282,8.426575516681282,8.208357425611846,8.225143432617188,313600
1996-02-27T00:00:00Z,8.225139761870762,8.29228375992685,7.990135768674454,8.006921768188477,519600
1996-02-28T00:00:00Z,8.023709297180176,8.241927332459134,8.023709297180176,8.023709297180176,812800
1996-02-29T00:00:00Z,8.057279766730542,8.157995763814673,8.006921768188477,8.006921768188477,507200
1996-03-01T00:00:00Z,8.057279084858141,8.057279084858141,7.855847107736689,7.973349094390869,487200
1996-03-04T00:00:00Z,7.990137108068898,8.275499147642787,7.990137108068898,8.157997131347656,282800
1996-03-05T00:00:00Z,8.124423817890447,8.258711814880371,8.074065819019225,8.258711814880371,397200
1996-03-06T00:00:00Z,8.225138838531056,8.258710833790365,8.141208850382778,8.17478084564209,528000
1996-03-07T00:00:00Z,8.19156781638541,8.258711814880371,8.157995817137929,8.258711814880371,386400
1996-03-08T00:00:00Z,8.258710214848826,8.258710214848826,8.057278258389099,8.074064254760742,515600
1996-03-11T00:00:00Z,8.023706866975193,8.258710833790365,7.973348874086226,8.17478084564209,557200
1996-03-12T00:00:00Z,8.141211318179934,8.141211318179934,7.939779285565173,8.10763931274414,268000
1996-03-13T00:00:00Z,8.090855598449707,8.10764160591537,8.023711568587053,8.090855598449707,216400
1996-03-14T00:00:00Z,8.09085108104505,8.107637079138506,7.97334909439087,7.973349094390869,421200
1996-03-15T00:00:00Z,7.889417585944325,7.956561565399171,7.872631591080614,7.95656156539917,989600
1996-03-18T00:00:00Z,7.922989575671748,8.023705544854016,7.906203580808037,7.95656156539917,484400
1996-03-19T00:00:00Z,8.05728358351838,8.124427613381034,8.040497576052717,8.090855598449707,425200
1996-03-20T00:00:00Z,8.090853500366212,8.124425506591798,8.006923484802247,8.057281494140625,348800
1996-03-21T00:00:00Z,8.05728130459045,8.141211318179934,8.05728130459045,8.10763931274414,240400
1996-03-22T00:00:00Z,8.141211316176538,8.174783321604071,7.973351289038877,8.023709297180176,648800
1996-03-25T00:00:00Z,8.023709297180176,8.040495299893943,8.006923294466409,8.023709297180176,741200
1996-03-26T00:00:00Z,8.023712690211525,8.14121475889663,8.023712690211525,8.124428749084473,471600
1996-03-27T00:00:00Z,8.124422209603447,8.141208205904281,7.973348242895945,7.990134239196777,236800
1996-03-28T00:00:00Z,7.956567970810422,7.956567970810422,7.855851920546999,7.906209945678711,621600
1996-03-29T00:00:00Z,7.939779761510017,8.02370978013063,7.839063739165281,7.855849742889404,508000
1996-04-01T00:00:00Z,7.839063164475676,7.855849166969199,7.755133152008057,7.755133152008057,466800
1996-04-02T00:00:00Z,7.77192049481605,7.8054925055927935,7.687990467874192,7.738348484039307,774000
1996-04-03T00:00:00Z,7.755135626823805,7.805493650374609,7.738349618973537,7.771921634674072,635200
1996-04-04T00:00:00Z,7.77192049481605,7.788706500204421,7.687990467874192,7.738348484039307,447600
1996-04-08T00:00:00Z,7.755132404725944,7.872634410858155,7.6544163994697625,7.872634410858154,1741200
1996-04-09T00:00:00Z,7.939779663490037,7.956565667006929,7.872635649422468,7.9229936599731445,482000
1996-04-10T00:00:00Z,7.978438467815004,8.012245410475238,7.843210697174072,7.843210697174072,1299200
1996-04-11T00:00:00Z,7.843208524915908,8.02914665804969,7.775594658321805,7.91082239151001,4716000
1996-04-12T00:00:00Z,7.910823615493288,7.995340961812661,7.893920146229414,7.961534023284912,535200
1996-04-15T00:00:00Z,7.995337900733143,8.09675867748663,7.978434437940896,8.01224136352539,787200
1996-04-16T00:00:00Z,8.012244361942097,8.012244361942097,7.927727016351991,7.978437423706055,1016000
1996-04-17T00:00:00Z,7.978433660773992,8.096757888793945,7.961530199628284,8.096757888793945,1222800
1996-04-18T00:00:00Z,8.113661975395388,8.384117374575235,8.113661975395388,8.316503524780273,1142800
1996-04-19T00:00:00Z,8.316507078305321,8.350314017648024,8.147472381591797,8.147472381591797,459600
1996-04-22T00:00:00Z,8.248890369169173,8.38411808013916,8.198179977555428,8.38411808013916,438800
1996-04-23T00:00:00Z,8.384120532719777,8.417927470351712,8.333410126271875,8.367217063903809,334400
1996-04-24T00:00:00Z,8.384118903592887,8.468636231250073,8.384118903592887,8.417925834655762,411200
1996-04-25T00:00:00Z,8.434829300187198,8.434829300187198,8.333408506998575,8.417925834655762,426800
1996-04-26T00:00:00Z,8.417927608528679,8.417927608528679,8.28269985578123,8.333410263061523,353600
1996-04-29T00:00:00Z,8.333413424423624,8.333413424423624,8.198185620376181,8.265799522399902,517600
1996-04-30T00:00:00Z,8.265795588729405,8.553154535576848,8.24889212126779,8.536251068115234,939600
1996-05-01T00:00:00Z,8.553154150031247,8.823609617225912,8.553154150031247,8.755995750427246,2014000
1996-05-02T00:00:00Z,8.78980000813802,8.78980000813802,8.553151546380459,8.57005500793457,903200
1996-05-03T00:00:00Z,8.570057590802511,8.570057590802511,8.485540257559883,8.519347190856934,578000
1996-05-06T00:00:00Z,8.536255032594351,8.553158507906419,8.45173765603401,8.502448081970215,537600
1996-05-07T00:00:00Z,8.519346627844385,8.55315355890726,8.417925834655762,8.417925834655762,952400
1996-05-08T00:00:00Z,8.384123754785739,8.536255032594351,8.333413328849534,8.502448081970215,408800
1996-05-09T00:00:00Z,8.502447597740233,8.73909623863161,8.485544123390847,8.722192764282227,1360400
1996-05-10T00:00:00Z,8.772903187330378,8.772903187330378,8.705289289932841,8.722192764282227,498800
1996-05-13T00:00:00Z,8.772899217126913,8.772899217126913,8.68838188362858,8.755995750427246,438400
1996-05-14T00:00:00Z,8.755999712980994,8.755999712980994,8.705289289932841,8.722192764282227,358000
1996-05-15T00:00:00Z,8.654577660514132,8.730643284483495,8.62077071652775,8.671481132507324,514400
1996-05-16T00:00:00Z,8.63766997680068,8.671476904302835,8.553152658045292,8.654573440551758,361600
1996-05-17T00:00:00Z,8.671481939889853,8.705288887023926,8.620771519188743,8.705288887023926,603200
1996-05-20T00:00:00Z,8.722190318388098,8.789804196825216,8.586962561513865,8.620769500732422,306800
1996-05-21T00:00:00Z,8.586959009585174,8.603862472202467,8.553152084350586,8.553152084350586,246000
1996-05-22T00:00:00Z,8.570061098487631,8.739095834158,8.553157624920596,8.705288887023926,890400
1996-05-23T00:00:00Z,8.722189490250717,8.722189490250717,8.553154810207097,8.58696174621582,310800
1996-05-24T00:00:00Z,8.586958347462952,8.637668731404663,8.536247963521243,8.603861808776855,336000
1996-05-28T00:00:00Z,8.586959808410523,8.586959808410523,8.417925166512678,8.468635559082031,459200
1996-05-29T00:00:00Z,8.468635399495401,8.468635399495401,8.350311152396664,8.38411808013916,358000
1996-05-30T00:00:00Z,8.417925007881657,8.434828471752905,8.333407688525416,8.38411808013916,587200
1996-05-31T00:00:00Z,8.350313732154955,8.384120670341817,8.299603324874662,8.333410263061523,444000
1996-06-03T00:00:00Z,8.299600062331534,8.333406987229013,8.265793137434052,8.316503524780273,730400
1996-06-04T00:00:00Z,8.350314140319824,8.350314140319824,8.215086380962418,8.350314140319824,253200
1996-06-05T00:00:00Z,8.350313986983954,8.620769500732422,8.333410517374675,8.620769500732422,341600
1996-06-06T00:00:00Z,8.58695964659414,8.620766574336637,8.367214616267912,8.38411808013916,308800
1996-06-07T00:00:00Z,8.31650652204241,8.41792733328683,8.299603053501674,8.401023864746094,559200
1996-06-10T00:00:00Z,8.401021702322893,8.5024424874616,8.401021702322893,8.468635559082031,272400
1996-06-11T00:00:00Z,8.41792733328683,8.57005855015346,8.333409990583148,8.401023864746094,264800
1996-06-12T00:00:00Z,8.384120670341817,8.401024139435249,8.333410263061523,8.333410263061523,235600
1996-06-13T00:00:00Z,8.333410670400148,8.468638429757554,8.333410670400148,8.350314140319824,323600
1996-06-14T00:00:00Z,8.485541207449776,8.502444675990512,8.36721692766462,8.401023864746094,386000
1996-06-17T00:00:00Z,8.367214616267912,8.434828471752905,8.333407688525416,8.38411808013916,340400
1996-06-18T00:00:00Z,8.350314140319824,8.434831489918203,8.333410670400148,8.350314140319824,390800
1996-06-19T00:00:00Z,8.31650438137397,8.519345951651385,8.31650438137397,8.468635559082031,758400
1996-06-20T00:00:00Z,8.502441161718124,8.57005500793457,8.4686342386099,8.57005500793457,531200
1996-06-21T00:00:00Z,8.570054115488372,8.68837833404541,8.553150655694509,8.68837833404541,854400
1996-06-24T00:00:00Z,8.68838187066543,8.705285337339875,8.570057603944305,8.63767147064209,288400
1996-06-25T00:00:00Z,8.654571414457685,8.68837833404541,8.536247195900646,8.68837833404541,204400
1996-06-26T00:00:00Z,8.62076593481976,8.654572860054348,8.519345159115998,8.553152084350586,366400
1996-06-27T00:00:00Z,8.519349380493164,8.519349380493164,8.451735496520996,8.451735496520996,378000
1996-06-28T00:00:00Z,8.468635399495401,8.553152718851644,8.38411808013916,8.38411808013916,517200
1996-07-01T00:00:00Z,8.485540665730392,8.688382275269763,8.36721639349909,8.536251068115234,465200
1996-07-02T00:00:00Z,8.502446412575408,8.772901964466474,8.502446412575408,8.671481132507324,386800
1996-07-03T00:00:00Z,8.654574950229247,8.755995750427246,8.654574950229247,8.755995750427246,567200
1996-07-05T00:00:00Z,8.654572315705128,8.654572315705128,8.519344623272236,8.57005500793457,211600
1996-07-08T00:00:00Z,8.536250657505459,8.603864524099562,8.502443724208408,8.519347190856934,559600
1996-07-09T00:00:00Z,8.51934814453125,8.51934814453125,8.401023864746094,8.401023864746094,400800
1996-07-10T00:00:00Z,8.473853093927557,8.473853093927557,8.422805786132812,8.422805786132812,540800
1996-07-11T00:00:00Z,8.439822141789207,8.456837912236363,8.184585585081873,8.23563289642334,643200
1996-07-12T00:00:00Z,8.235630734632068,8.354741096496582,8.235630734632068,8.354741096496582,592800
1996-07-15T00:00:00Z,8.320706886957687,8.337722647462714,8.133533521402402,8.18458080291748,372400
1996-07-16T00:00:00Z,8.184581331168369,8.20159709277163,7.827250337499896,8.048455238342285,1666000
1996-07-17T00:00:00Z,8.082491234888003,8.116522776929639,7.980396608763103,8.065475463867188,1279200
1996-07-18T00:00:00Z,8.031441864570787,8.422804497801991,8.031441864570787,8.388772964477539,1082400
1996-07-19T00:00:00Z,8.422806129455568,8.507884979248047,8.303695739746095,8.507884979248047,638000
1996-07-22T00:00:00Z,8.507882425923624,8.558929720479165,8.456835131368083,8.490866661071777,696800
1996-07-23T00:00:00Z,8.507877466629962,8.558924731429743,8.303688407430844,8.337719917297363,610000
1996-07-24T00:00:00Z,8.354740511986519,8.4398193359375,8.320708982406124,8.4398193359375,539600
1996-07-25T00:00:00Z,8.4398193359375,8.507882395098287,8.405787806357107,8.4398193359375,279600
1996-07-26T00:00:00Z,8.439819366516236,8.541913955627319,8.405787836812541,8.490866661071777,802800
1996-07-29T00:00:00Z,8.490866661071777,8.524898190775472,8.456835131368083,8.490866661071777,655600
1996-07-30T00:00:00Z,8.558931662266948,8.575947430979209,8.473852818705646,8.541915893554688,550000
1996-07-31T00:00:00Z,8.507882244884968,8.712071418762207,8.490866480395198,8.712071418762207,932400
1996-08-01T00:00:00Z,8.71206765776699,8.780130686343295,8.71206765776699,8.763114929199219,1097600
1996-08-02T00:00:00Z,8.81416250295676,8.81416250295676,8.729083714318183,8.746099472045898,520800
1996-08-05T00:00:00Z,8.763115930741357,8.814163208007812,8.72908441256372,8.814163208007812,829600
1996-08-06T00:00:00Z,8.79715347290039,8.814169243641011,8.763121931419152,8.79715347290039,336400
1996-08-07T00:00:00Z,8.814169243641011,8.84820078512225,8.763121931419152,8.79715347290039,433600
1996-08-08T00:00:00Z,8.831184093628513,8.933278707427686,8.831184093628513,8.899247169494629,1381200
1996-08-09T00:00:00Z,8.780130844989806,8.91625690460205,8.780130844989806,8.91625690460205,465600
1996-08-12T00:00:00Z,8.89924687814441,8.967309951782227,8.780136499278234,8.967309951782227,542800
1996-08-13T00:00:00Z,8.950295106005532,8.950295106005532,8.84820048502448,8.865216255187988,517200
1996-08-14T00:00:00Z,8.848196983337402,8.848196983337402,8.763118166189928,8.848196983337402,169600
1996-08-15T00:00:00Z,8.831183498555964,9.035372712395407,8.831183498555964,8.984325408935547,770400
1996-08-16T00:00:00Z,8.984319934408173,8.984319934408173,8.88222538969899,8.91625690460205,487600
1996-08-19T00:00:00Z,8.933279335842023,8.933279335842023,8.814168944697464,8.865216255187988,261600
1996-08-20T00:00:00Z,8.848199572916048,8.98432572019168,8.848199572916048,8.967309951782227,214400
1996-08-21T00:00:00Z,8.933278725627712,8.967310263630102,8.933278725627712,8.950294494628906,455600
1996-08-22T00:00:00Z,8.91626233765573,9.0013411767555,8.91626233765573,8.984325408935547,240400
1996-08-23T00:00:00Z,8.950290029616582,8.950290029616582,8.899242748078844,8.933274269104004,403200
1996-08-26T00:00:00Z,8.91625942215609,8.984322471180182,8.848196373131996,8.882227897644043,775600
1996-08-27T00:00:00Z,8.933274269104004,8.933274269104004,8.899242748078844,8.933274269104004,350400
1996-08-28T00:00:00Z,8.916262938461157,8.984326014327273,8.899247169494629,8.899247169494629,616400
1996-08-29T00:00:00Z,8.899244514822263,8.899244514822263,8.712071112024853,8.729086875915527,314800
1996-08-30T00:00:00Z,8.712071112024853,8.7461026398062,8.609976528680813,8.729086875915527,443600
1996-09-03T00:00:00Z,8.69505219886275,8.797146745229046,8.524894621585593,8.746099472045898,434800
1996-09-04T00:00:00Z,8.71207363778131,8.71207363778131,8.644010562486145,8.69505786895752,219200
1996-09-05T00:00:00Z,8.695052547972331,8.814162856848665,8.695052547972331,8.780131340026855,477200
1996-09-06T00:00:00Z,8.780134234125214,8.848197290203704,8.780134234125214,8.831181526184082,460400
1996-09-09T00:00:00Z,8.865212746766897,8.865212746766897,8.814165456478413,8.848196983337402,217200
1996-09-10T00:00:00Z,8.882232025351497,8.899247795515006,8.83118471486097,8.865216255187988,210400
1996-09-11T00:00:00Z,8.86521563156157,9.018357552260332,8.848199862595042,8.899247169494629,302800
1996-09-12T00:00:00Z,8.899247169494629,8.933278707427686,8.899247169494629,8.899247169494629,145200
1996-09-13T00:00:00Z,8.933278707427686,9.001341783293803,8.899247169494629,8.899247169494629,518000
1996-09-16T00:00:00Z,8.933278725627712,9.01835757063369,8.916262956626516,8.950294494628906,514400
1996-09-17T00:00:00Z,9.018353071666898,9.018353071666898,8.882226987566266,8.933274269104004,531600
1996-09-18T00:00:00Z,8.967310245360745,8.967310245360745,8.8822314005281,8.899247169494629,164800
1996-09-19T00:00:00Z,8.882228818242949,8.882228818242949,8.814165762164459,8.831181526184082,370800
1996-09-20T00:00:00Z,8.848197290203704,8.882228818242949,8.814165762164459,8.831181526184082,1258800
1996-09-23T00:00:00Z,8.797149086363929,8.899243659900065,8.780133324107904,8.882227897644043,250000
1996-09-24T00:00:00Z,8.899244582262572,8.916260346282193,8.814165762164459,8.831181526184082,352400
1996-09-25T00:00:00Z,8.814168682206148,9.03537368774414,8.814168682206148,9.03537368774414,384800
1996-09-26T00:00:00Z,9.035367364507678,9.103430395502086,8.984320091261871,9.069398880004883,564800
1996-09-27T00:00:00Z,9.052387573299336,9.13746640387546,8.98432450883844,9.086419105529785,875600
1996-09-30T00:00:00Z,9.120447383818307,9.477778344751487,9.120447383818307,9.375683784484863,1276000
1996-10-01T00:00:00Z,9.39270556674284,9.39270556674284,9.222547857200398,9.256579399108887,404000
1996-10-02T00:00:00Z,9.290606231689454,9.409716567993163,9.273590469360352,9.35866928100586,200400
1996-10-03T00:00:00Z,9.392699848521838,9.733015060424803,9.392699848521838,9.733015060424805,875200
1996-10-04T00:00:00Z,9.733018803977627,9.733018803977627,9.562861132579418,9.579876899719238,483600
1996-10-07T00:00:00Z,9.545847224844923,9.545847224844923,9.409721061210771,9.426736831665039,460000
1996-10-08T00:00:00Z,9.443748168808092,9.477779693740734,9.39270088140913,9.460763931274414,361600
1996-10-09T00:00:00Z,9.448439790203004,9.465556528953371,9.345739357700797,9.431323051452637,396800
1996-10-10T00:00:00Z,9.397092819213867,9.465559797860234,9.362859329890684,9.397092819213867,160000
1996-10-11T00:00:00Z,9.448443053198641,9.61961049981456,9.397092819213867,9.397092819213867,256800
