ts,open,high,low,close,volume
2019-07-24T00:00:00Z,46.45790581166309,47.263426549219794,46.42044247294801,47.21659469604492,1840700
2019-07-25T00:00:00Z,47.291529061782086,47.43202462291757,46.813834864013806,47.09482955932617,2192600
2019-07-26T00:00:00Z,47.92845756916927,48.58411436153732,47.90035916635303,48.44361877441406,5049700
2019-07-29T00:00:00Z,48.3686892389105,48.3686892389105,47.92846183273715,48.171993255615234,2582300
2019-07-30T00:00:00Z,47.87226668598867,48.14202067630617,47.806701355944746,47.94719696044922,2095800
2019-07-31T00:00:00Z,47.97528502356503,48.24691120936658,47.151030805335814,47.56315612792969,2090800
2019-08-01T00:00:00Z,47.6942886146449,48.33121186639944,47.14260384359728,47.33836364746094,4095700
2019-08-02T00:00:00Z,47.104196237256915,47.23532685175368,46.59840366159115,46.879398345947266,4656200
2019-08-05T00:00:00Z,45.980219843647134,46.13944887515714,44.93117121963737,45.362030029296875,6247900
2019-08-06T00:00:00Z,45.85844853678112,46.2518439557432,45.59618730616726,46.01768112182617,6548200
2019-08-07T00:00:00Z,45.47442294154069,46.18159572078512,45.112877602218,46.07387924194336,3323300
2019-08-08T00:00:00Z,46.448550370959694,47.010539870091776,46.19565402443763,47.00117492675781,2456700
2019-08-09T00:00:00Z,46.720181648896556,46.90751267885562,46.186290535990665,46.47665023803711,1837100
2019-08-12T00:00:00Z,46.25185825291093,46.29869011956253,45.78353244031008,45.980228424072266,2329400
2019-08-13T00:00:00Z,45.933387640021735,47.10420194422473,45.87718726712498,46.65460968017578,4091700
2019-08-14T00:00:00Z,45.9989669412084,46.03643386786473,44.931184542802505,44.99674987792969,4532700
2019-08-15T00:00:00Z,45.146604369535574,45.305833414254195,44.753208869747304,45.07167053222656,3998600
2019-08-16T00:00:00Z,45.446328878258115,45.7273235992402,45.315198246669254,45.65239334106445,2499600
2019-08-19T00:00:00Z,46.186276280653665,46.56093465189174,46.14880937161753,46.36423873901367,2163500
2019-08-20T00:00:00Z,46.205012910114476,46.373606866279694,45.952116616304615,46.055145263671875,2156600
2019-08-21T00:00:00Z,46.364250606750154,46.448549387138655,46.176919586659935,46.23311996459961,2792300
2019-08-22T00:00:00Z,46.345510568716776,46.434493594562994,45.70858733464614,46.13008117675781,1649100
2019-08-23T00:00:00Z,45.89592343464818,46.25185200459311,44.711059860522035,44.86560821533203,4020300
2019-08-26T00:00:00Z,45.28709696149413,45.549361801698204,45.05293409494443,45.53999328613281,3155300
2019-08-27T00:00:00Z,45.98959933463077,46.05516467105759,45.48381010691568,45.624305725097656,3139100
2019-08-28T00:00:00Z,45.436962569552364,45.80225965491621,45.249635128494276,45.7366943359375,2088900
2019-08-29T00:00:00Z,46.21437690069976,46.58903886301541,46.101979741221584,46.44853973388672,2169000
2019-08-30T00:00:00Z,46.654614101829836,46.701445963828064,46.16755487635573,46.39234924316406,3045500
2019-09-03T00:00:00Z,46.073875676652385,46.378288060562454,45.81161445878087,45.933380126953125,3122100
2019-09-04T00:00:00Z,46.38297674872153,46.907502807616936,46.32209569533962,46.823204040527344,1865900
2019-09-05T00:00:00Z,47.28216298179045,47.670874176392154,47.19786421155202,47.61935806274414,3624600
2019-09-06T00:00:00Z,47.62872789984993,47.70366173578175,47.43203194009181,47.51633071899414,3445400
2019-09-09T00:00:00Z,47.769227153868506,47.95655817104109,47.40393363555505,47.666194915771484,6421800
2019-09-10T00:00:00Z,47.48823410252227,47.85352763381948,47.427349465278006,47.73176193237305,3638500
2019-09-11T00:00:00Z,47.769235460347886,48.059598766108074,47.72240359117175,47.98466491699219,6274100
2019-09-12T00:00:00Z,48.27501285066171,48.378045073866474,48.06051959947551,48.12514877319336,4014500
2019-09-13T00:00:00Z,48.12515036269287,48.23754753124608,47.93781936640982,48.04085159301758,3569400
2019-09-16T00:00:00Z,47.759863483079435,47.98465785124091,47.67556470175837,47.862892150878906,2527600
2019-09-17T00:00:00Z,47.85352862368181,47.919093947422574,47.591267328718786,47.90972900390625,4556200
2019-09-18T00:00:00Z,47.83478979642166,47.90972362831314,47.338365665786796,47.85352325439453,1741500
2019-09-19T00:00:00Z,47.947199607570106,48.18136253438133,47.759872124555294,47.900367736816406,2357900
2019-09-20T00:00:00Z,47.99330325737159,47.99330325737159,47.32673044662181,47.589603424072266,6357900
2019-09-23T00:00:00Z,47.42999507136509,47.55204475394839,47.18589570619851,47.42060470581055,2177300
2019-09-24T00:00:00Z,47.58960463369122,47.598995001053545,46.45361371640521,46.70709991455078,5371100
2019-09-25T00:00:00Z,46.67893303686403,47.326728670430214,46.35972861277876,47.24223327636719,2181200
2019-09-26T00:00:00Z,47.13896265059137,47.13896265059137,46.44891750119325,46.78220748901367,1793800
2019-09-27T00:00:00Z,46.86669964093688,46.876090008157945,45.89969953696115,46.2564582824707,1852900
2019-09-30T00:00:00Z,46.350334507231544,46.57096155067602,46.26208583867893,46.49116134643555,2466600
2019-10-01T00:00:00Z,46.613219218377765,46.74465571464293,45.94664278801368,46.021751403808594,2758700
2019-10-02T00:00:00Z,45.66499271728433,45.711933811546054,45.129856363673646,45.32701110839844,4405500
2019-10-03T00:00:00Z,45.36456113676719,45.805815260227504,44.801260896015144,45.76826095581055,6945800
2019-10-04T00:00:00Z,45.937252757937465,46.453611920249806,45.85275736182267,46.38789367675781,1920200
2019-10-07T00:00:00Z,46.26584397539741,46.688320955971385,46.13440748841343,46.38789367675781,1365500
2019-10-08T00:00:00Z,46.07807969552079,46.20012581572696,45.63682556152344,45.63682556152344,2431400
2019-10-09T00:00:00Z,45.91846728929468,46.07807126699578,45.763558494242886,45.909080505371094,4070600
2019-10-10T00:00:00Z,45.85275451134709,46.350336490104006,45.79642305698056,46.171958923339844,3093400
2019-10-11T00:00:00Z,46.61321510428465,47.12957425748493,46.60382473745112,46.71648406982422,4104900
2019-10-14T00:00:00Z,46.66954809651815,46.73057474350008,46.50055728874296,46.61322021484375,1246200
2019-10-15T00:00:00Z,46.68831636188269,47.51449308911278,46.62259812485732,47.41122055053711,2105200
2019-10-16T00:00:00Z,47.298565182106856,47.55205136670355,47.27039766290126,47.49571990966797,2285200
2019-10-17T00:00:00Z,47.8712562154337,47.89002978656862,47.59899287609393,47.77737045288086,2037200
2019-10-18T00:00:00Z,47.65531725363941,47.80083927956892,46.96058056863065,47.223453521728516,1958200
2019-10-21T00:00:00Z,47.42060486684187,47.61119132567013,47.36709195967463,47.50510025024414,1425400
2019-10-22T00:00:00Z,47.580218434511494,47.6271595277746,47.02160975496568,47.045082092285156,2433600
2019-10-23T00:00:00Z,47.03568469778471,47.45816163678733,47.03568469778471,47.41122055053711,1958500
2019-10-24T00:00:00Z,47.16713151006238,47.17651829610699,46.71648698965302,46.87609100341797,2444800
2019-10-25T00:00:00Z,46.94180600444876,47.486332673160646,46.8479238249901,47.24223327636719,1210800
2019-10-28T00:00:00Z,47.486332214691494,47.82431020630494,47.44877791072037,47.68348693847656,2882900
2019-10-29T00:00:00Z,47.58960306605353,47.66471167697473,47.16712966443664,47.251625061035156,1788600
2019-10-30T00:00:00Z,47.364271863468595,47.514485464188844,47.03098554878849,47.38304901123047,3900600
2019-10-31T00:00:00Z,47.73042891388026,47.73042891388026,47.10140684550045,47.52388381958008,4059900
2019-11-01T00:00:00Z,47.79615921734928,47.8431003193421,47.467567922023015,47.83371353149414,3450700
2019-11-04T00:00:00Z,47.99330794517808,48.17638072683804,47.90881253969071,48.096580505371094,4650500
2019-11-05T00:00:00Z,48.13412978335812,48.22801196569685,48.02147044827651,48.115352630615234,1886900
2019-11-06T00:00:00Z,48.11534850587413,48.13412565700732,47.730425861082146,47.94635772705078,2288300
2019-11-07T00:00:00Z,48.14351547784505,48.584769603862355,48.0684104499515,48.246788024902344,1976200
2019-11-08T00:00:00Z,48.23740015204767,48.528437052966,48.171681911106404,48.37822341918945,1537500
2019-11-11T00:00:00Z,48.115350206904,48.21862275109987,48.03085481450515,48.15290451049805,1133400
2019-11-12T00:00:00Z,48.19984935907657,48.37822694299917,48.077799653563325,48.20923614501953,6801000
2019-11-13T00:00:00Z,48.09657825064844,48.30781854515216,47.99330569529674,48.19046401977539,1471400
2019-11-14T00:00:00Z,48.162299340434735,48.50028096648445,48.09658108885574,48.40639877319336,1526200
2019-11-15T00:00:00Z,48.66926987492092,48.828870313545316,48.509665854920556,48.810096740722656,2798500
2019-11-18T00:00:00Z,48.73497678575931,49.06356795434882,48.47210385088769,48.97907257080078,1833000
2019-11-19T00:00:00Z,49.119895790030085,49.119895790030085,48.763137132254954,49.00723648071289,2134400
2019-11-20T00:00:00Z,48.78192265226188,48.95091343592593,48.331281756282905,48.706817626953125,2428600
2019-11-21T00:00:00Z,48.753757631287165,49.00724380114637,48.57068488328475,48.838253021240234,1374400
2019-11-22T00:00:00Z,48.92275101808032,48.95091495577361,48.64110089702061,48.857032775878906,1623200
2019-11-25T00:00:00Z,49.016623264249795,49.068259527139936,48.9039639549326,49.00723648071289,2358700
2019-11-26T00:00:00Z,49.11052316349248,49.18562819756271,48.93214199249587,49.16685104370117,2146600
2019-11-27T00:00:00Z,49.317062873821634,49.5705490695369,49.24195784252217,49.51422119140625,3416700
2019-11-29T00:00:00Z,49.40155416128495,49.52360385603757,49.29828161813854,49.3452262878418,2396400
2019-12-02T00:00:00Z,49.39216400018618,49.476659385951066,48.58476444318281,48.87580490112305,4503300
2019-12-03T00:00:00Z,48.4063891071664,48.82417087222643,48.16228972315074,48.78192138671875,3795500
2019-12-04T00:00:00Z,49.054185171381285,49.19970361771558,48.89458475686953,49.03540802001953,4519600
2019-12-05T00:00:00Z,49.25134921963288,49.26073958778054,48.92275796198685,49.24196243286133,3688600
2019-12-06T00:00:00Z,49.57054380430184,49.59871132175107,49.410943391382894,49.532989501953125,4971800
2019-12-09T00:00:00Z,49.44849524961273,49.80525396737975,49.32644913623559,49.3452262878418,3016100
2019-12-10T00:00:00Z,49.32646030856365,49.37340140752348,49.044810133428356,49.176246643066406,6432200
2019-12-11T00:00:00Z,49.288898585524436,49.43911222843481,49.213789973381374,49.40155792236328,1436500
2019-12-12T00:00:00Z,49.42032381527795,49.81463677643572,49.19500519293774,49.45787811279297,2866800
2019-12-13T00:00:00Z,49.44849524961273,49.55646297600457,49.13398601830356,49.3452262878418,2834400
2019-12-16T00:00:00Z,49.61749195066055,49.89914567697155,49.61749195066055,49.83342742919922,5780800
2019-12-17T00:00:00Z,49.83342844090393,49.95547457131548,49.70198836131491,49.78648376464844,3222500
2019-12-18T00:00:00Z,49.95546372830402,50.2943835885793,49.89913585922515,50.124454498291016,1862800
2019-12-19T00:00:00Z,50.162026103117626,50.584503173828125,50.162026103117626,50.584503173828125,1873000
2019-12-20T00:00:00Z,50.85452361707684,50.88745424782499,50.47817406412226,50.74161911010742,3109700
2019-12-23T00:00:00Z,50.88276113816796,50.94391700882555,50.57697460653966,50.60990524291992,3248600
2019-12-24T00:00:00Z,50.66635183779349,50.70398787339926,50.55815272188931,50.60049057006836,891200
2019-12-26T00:00:00Z,50.66634511976751,50.986244201660156,50.66634511976751,50.986244201660156,830200
2019-12-27T00:00:00Z,51.108556473043876,51.13678169974546,50.78865741013873,50.892154693603516,3205000
2019-12-30T00:00:00Z,50.9109804341189,50.9109804341189,50.308818245305204,50.36526870727539,2141300
2019-12-31T00:00:00Z,50.280585048836194,50.52521565998073,50.22413459177933,50.459354400634766,2049700
2020-01-02T00:00:00Z,50.779256497951366,51.05210876464844,50.562854691661435,51.05210876464844,6379500
2020-01-03T00:00:00Z,50.49698860487834,50.99565705769309,50.39349490027184,50.722801208496094,2351400
2020-01-06T00:00:00Z,50.44054070410652,51.43787048197967,50.43112990101163,51.400238037109375,2535900
2020-01-07T00:00:00Z,51.456687982399984,51.6636825783724,51.28732942008977,51.46609878540039,2642800
2020-01-08T00:00:00Z,51.494328803362535,52.0917892284929,51.42846753291557,51.833045959472656,4161200
2020-01-09T00:00:00Z,52.247018085791815,52.27054150022514,51.83773795233724,52.10588836669922,2297100
2020-01-10T00:00:00Z,52.30347359694596,52.30347359694596,51.82362679587419,51.898895263671875,1941800
2020-01-13T00:00:00Z,52.143530072987794,52.41638593656788,51.917721046636515,52.388160705566406,2854000
2020-01-14T00:00:00Z,52.37875093852329,52.486953641452146,52.190577942565014,52.256439208984375,2909600
2020-01-15T00:00:00Z,52.38815603860122,52.61396504483645,52.30629785115157,52.51047134399414,2136800
2020-01-16T00:00:00Z,52.736284954145916,52.91505432128906,52.56692639009964,52.91505432128906,2031600
2020-01-17T00:00:00Z,53.14087154663321,53.34316077439136,52.97151295645567,53.32904815673828,6103700
2020-01-21T00:00:00Z,53.2349506204765,53.37231890724312,53.009138017285686,53.2819938659668,3182000
2020-01-22T00:00:00Z,53.50780293913305,53.540733569929614,53.19731464721824,53.25376510620117,4542800
2020-01-23T00:00:00Z,53.159680273277694,53.18790550364956,52.88682441578404,53.0373649597168,1985600
2020-01-24T00:00:00Z,53.169076887425824,53.169076887425824,52.15292931574745,52.39755630493164,3175800
2020-01-27T00:00:00Z,51.41905842677225,51.77658999914117,51.28733230155379,51.57900619506836,5708800
2020-01-28T00:00:00Z,51.908308105599126,52.38345314651627,51.66368107226562,52.171756744384766,6526600
2020-01-29T00:00:00Z,52.46342381490721,52.46342381490721,51.898897717639436,52.087074279785156,5983800
2020-01-30T00:00:00Z,50.91097529277829,51.58840948136661,50.78301422545138,51.5601806640625,3163200
2020-01-31T00:00:00Z,51.56018318298311,51.56018318298311,50.609896701272,50.722801208496094,3635500
2020-02-03T00:00:00Z,51.13679364865217,51.56960089783424,51.13679364865217,51.32497024536133,5905700
2020-02-04T00:00:00Z,51.531953182711696,51.890428638859824,51.127374847680315,51.86125946044922,3504000
2020-02-05T00:00:00Z,52.312888095644624,52.35993493238626,51.67308987899139,51.945945739746094,3771700
2020-02-06T00:00:00Z,52.19998263996025,52.68453490061362,52.19998263996025,52.59515380859375,1998100
2020-02-07T00:00:00Z,52.42579547830715,52.74569458224944,52.26584413175117,52.557518005371094,2698600
2020-02-10T00:00:00Z,52.43520781789866,52.87742227841658,52.39757178100989,52.868011474609375,4420500
2020-02-11T00:00:00Z,53.1408640994323,53.21613616859377,52.74569650384401,52.81155776977539,1703300
2020-02-12T00:00:00Z,53.07499385328326,53.57365866501025,53.05617583917687,53.498390197753906,1730200
2020-02-13T00:00:00Z,53.197320360044785,53.71009789311093,53.0750050371638,53.507808685302734,2761600
2020-02-14T00:00:00Z,53.554847602347515,53.658344898782026,53.35256200007782,53.573665618896484,2111700
2020-02-18T00:00:00Z,53.46075471546394,54.03939699034426,53.45134750289928,53.93119430541992,2952900
2020-02-19T00:00:00Z,54.12879543972967,54.335790074261375,53.921804394368344,54.17584228515625,4301800
2020-02-20T00:00:00Z,53.94060370731388,53.982941546509956,53.12203625783169,53.620704650878906,2939000
2020-02-21T00:00:00Z,53.376080020124554,53.460759297140555,52.651602558803106,52.80214309692383,2927400
2020-02-24T00:00:00Z,51.18383904772383,51.54137062331156,50.666352524060095,51.03329849243164,5297200
2020-02-25T00:00:00Z,51.21206316178361,51.42846498096692,49.57493151821135,49.66902160644531,13048800
2020-02-26T00:00:00Z,49.96069249173782,50.58261667635763,49.30207981224166,49.57493209838867,6991500
2020-02-27T00:00:00Z,48.62463359832689,49.31147493072976,47.61789321899414,47.61789321899414,8635300
2020-02-28T00:00:00Z,46.291260048192186,47.8437086649159,46.140719511009834,47.759029388427734,17880300
2020-03-02T00:00:00Z,48.25769699490868,49.41497802734375,47.45794748883376,49.41497802734375,7324000
2020-03-03T00:00:00Z,49.480844036603855,50.064188215391454,47.49558807891193,47.787261962890625,9167600
2020-03-04T00:00:00Z,48.60582801801949,49.53730017177944,48.144795548363156,49.509071350097656,3398100
2020-03-05T00:00:00Z,48.398812663611714,48.69989364525406,47.34502922786351,47.70256423950195,4009100
2020-03-06T00:00:00Z,46.17835088842996,47.119230048283846,45.745543747128615,46.87459945678711,6736400
2020-03-09T00:00:00Z,43.79793589190588,45.350388356705416,42.339573521767896,43.750892639160156,6080000
2020-03-10T00:00:00Z,45.21866017970973,45.99958812767182,43.63798267802804,45.980770111083984,5108100
2020-03-11T00:00:00Z,44.870524217718305,45.096336787146775,43.3557118400682,44.00491714477539,5854600
2020-03-12T00:00:00Z,41.17286892097792,42.706502899330665,38.62308735423463,39.87445831298828,9472200
2020-03-13T00:00:00Z,42.34897912107229,43.515671126176464,40.10968879110603,43.4592170715332,7604700
2020-03-16T00:00:00Z,37.174130877333035,41.1070057194767,36.79778139877595,38.55722427368164,19813500
2020-03-17T00:00:00Z,39.328747692969124,40.89060693605147,37.776299251307314,40.231990814208984,14016600
2020-03-18T00:00:00Z,37.917434986200554,39.225256635968336,36.39321152862375,38.89595031738281,18094800
2020-03-19T00:00:00Z,38.58546826942807,40.94707791945491,37.82335814081042,39.59221267700195,14289200
2020-03-20T00:00:00Z,40.33549084626281,40.38253408906718,37.68221175339941,37.8421630859375,10077800
