ts,open,high,low,close,volume
1996-01-30T00:00:00Z,7.773636986985684,7.773636986985684,7.614491662842671,7.700185298919678,5980800
1996-01-31T00:00:00Z,7.736913051189291,7.85933256149292,7.700187198098203,7.85933256149292,5391600
1996-02-01T00:00:00Z,7.859331323479651,7.945024967193604,7.834847425275665,7.9450249671936035,6741200
1996-02-02T00:00:00Z,7.969505830445895,8.042957497085949,7.883812219365831,7.90829610824585,4894000
1996-02-05T00:00:00Z,7.883812219365831,7.969505830445895,7.8593283304858135,7.90829610824585,3620800
1996-02-06T00:00:00Z,7.908300796778338,8.03072031375633,7.896058845080539,7.969510555267334,6870400
1996-02-07T00:00:00Z,7.94502796497813,7.993995779862432,7.932786011257054,7.981753826141357,6658000
1996-02-08T00:00:00Z,8.006462177963371,8.17944129909221,7.969395223435764,8.167085647583008,9658800
1996-02-09T00:00:00Z,8.167085647583008,8.302997814184238,8.142374344564601,8.167085647583008,7599200
1996-02-12T00:00:00Z,8.204153515588397,8.315354391552697,8.204153515588397,8.241220474243164,7815600
1996-02-13T00:00:00Z,8.241220474243164,8.364777003092387,8.21650916847332,8.241220474243164,7837600
1996-02-14T00:00:00Z,8.228863905129021,8.241219556638224,8.142374344564601,8.167085647583008,5184800
1996-02-15T00:00:00Z,8.142378294215822,8.265934869241859,8.142378294215822,8.179445266723633,5029200
1996-02-16T00:00:00Z,8.154733429657169,8.154733429657169,8.031176862541152,8.055888175964355,9731200
1996-02-20T00:00:00Z,8.031173246168464,8.117662804204125,7.919972385836901,7.994106292724609,4174800
1996-02-21T00:00:00Z,8.006463157129652,8.092952728271484,8.006463157129652,8.092952728271484,4352800
1996-02-22T00:00:00Z,8.130021626363972,8.303000809903631,8.080599002495498,8.253578186035156,5931600
1996-02-23T00:00:00Z,8.315354947261172,8.315354947261172,7.957040989652593,8.130020141601562,7332800
1996-02-26T00:00:00Z,8.130024171357578,8.179446810697137,7.932333613999338,7.9446892738342285,5616400
1996-02-27T00:00:00Z,7.919973416966716,7.919973416966716,7.784061236644354,7.845839500427246,9168000
1996-02-28T00:00:00Z,7.88290749723538,7.9199744603885245,7.722283990238421,7.734639644622803,4962400
1996-02-29T00:00:00Z,7.759350551749175,7.88290708919741,7.759350551749175,7.858195781707764,7860400
1996-03-01T00:00:00Z,7.870549832018192,7.907616785701165,7.672859412375662,7.88290548324585,7120000
1996-03-04T00:00:00Z,7.870550805940402,7.895262111453559,7.796416889400932,7.845839500427246,5204800
1996-03-05T00:00:00Z,7.83348282780124,7.994106292724609,7.83348282780124,7.994106292724609,5625200
1996-03-06T00:00:00Z,8.006463604495156,8.228865371286687,7.994107950784515,8.130020141601562,7520400
1996-03-07T00:00:00Z,8.117666979210615,8.179445266723633,8.080600006702804,8.179445266723633,5944000
1996-03-08T00:00:00Z,8.10530854474859,8.154731157826324,7.808772866282178,7.833484172821045,5824400
1996-03-11T00:00:00Z,7.808773166728469,7.870551435452587,7.771706205493999,7.858195781707764,5849600
1996-03-12T00:00:00Z,7.821127227107559,7.932328088156482,7.734637668513953,7.88290548324585,8046800
1996-03-13T00:00:00Z,7.895261916518212,7.919973221421242,7.808772349357605,7.907617568969727,7174400
1996-03-14T00:00:00Z,7.9076178279923806,8.080596967979714,7.895262175136142,8.006463050842285,7408000
1996-03-15T00:00:00Z,7.994103938718386,7.994103938718386,7.796413578564608,7.808769226074219,12756000
1996-03-18T00:00:00Z,7.88290898200193,8.055888175964355,7.845842011867125,8.055888175964355,6130800
1996-03-19T00:00:00Z,8.092954867206188,8.191800117492676,8.068243554634565,8.191800117492676,8849200
1996-03-20T00:00:00Z,8.191797710353544,8.191797710353544,7.944684657250873,7.957040309906006,6512400
1996-03-21T00:00:00Z,7.96939596256114,8.043529878491942,7.919973351940605,7.957040309906006,5902800
1996-03-22T00:00:00Z,7.994109745582311,8.092954997459682,7.9693984326129685,8.043532371520996,7387600
1996-03-25T00:00:00Z,8.10530858973573,8.265932083129883,8.092952936397717,8.265932083129883,6484800
1996-03-26T00:00:00Z,8.253574587577997,8.500687599182129,8.241218936997791,8.500687599182129,10648000
1996-03-27T00:00:00Z,8.475979778068735,8.475979778068735,8.204155353699184,8.315356254577637,9481600
1996-03-28T00:00:00Z,8.278286933898926,8.352420846739811,8.265931281758778,8.278286933898926,6645200
1996-03-29T00:00:00Z,8.352423937042797,8.364779593754399,8.031176862541152,8.055888175964355,12574800
1996-04-01T00:00:00Z,8.117663495511895,8.204153060913086,8.092952191111554,8.204153060913086,6012400
1996-04-02T00:00:00Z,8.20415302105804,8.302998238179221,8.142374760357301,8.278286933898926,5588400
1996-04-03T00:00:00Z,8.278288038228201,8.302999345805002,8.2288654230746,8.290643692016602,4893200
1996-04-04T00:00:00Z,8.27828700511033,8.463621788806831,8.253575700617464,8.438910484313965,7304000
1996-04-08T00:00:00Z,8.278287432897931,8.290643085782854,8.21650916847332,8.241220474243164,8327200
1996-04-09T00:00:00Z,8.265931780013009,8.32771004443762,8.241220474243164,8.241220474243164,7539600
1996-04-10T00:00:00Z,8.253577798197954,8.278289108971002,8.11766558894619,8.142376899719238,7107600
1996-04-11T00:00:00Z,8.080598622786619,8.17944386587881,7.895263791988761,8.142376899719238,8942800
1996-04-12T00:00:00Z,8.179442299413317,8.204153605453842,8.031174463170176,8.092952728271484,4544000
1996-04-15T00:00:00Z,8.142375549749765,8.265932083129883,8.080597283059706,8.265932083129883,5197600
1996-04-16T00:00:00Z,8.265932083129883,8.340066003157954,8.216509469777836,8.265932083129883,6221600
1996-04-17T00:00:00Z,8.290645153936513,8.290645153936513,8.167088594265328,8.253578186035156,4672400
1996-04-18T00:00:00Z,8.241220564514627,8.241220564514627,8.006463157129652,8.092952728271484,8102000
1996-04-19T00:00:00Z,8.092959545007567,8.179449189000014,8.080603881580075,8.105315208435059,7586000
1996-04-22T00:00:00Z,8.191804852427506,8.228871842709983,8.055892554725089,8.105315208435059,6876800
1996-04-23T00:00:00Z,8.154729592395146,8.364775657653809,8.142373941497578,8.364775657653809,5895200
1996-04-24T00:00:00Z,8.377133723182565,8.42655634101845,8.278288487510794,8.32771110534668,7483600
1996-04-25T00:00:00Z,8.303004834778916,8.364783144561496,8.216515201083302,8.35242748260498,5784000
1996-04-26T00:00:00Z,8.352416833948206,8.389483772560402,8.290638602927878,8.34006118774414,5969600
1996-04-29T00:00:00Z,8.327712082619925,8.500691265344967,8.327712082619925,8.488335609436035,5676800
1996-04-30T00:00:00Z,8.426553417654597,8.438909067827112,8.327708216274486,8.40184211730957,7662400
1996-05-01T00:00:00Z,8.364777309833977,8.377132963171988,8.24122077645386,8.265932083129883,3837600
1996-05-02T00:00:00Z,8.204152602110616,8.327709117202643,8.167085647583008,8.167085647583008,8777600
1996-05-03T00:00:00Z,8.228866487424906,8.228866487424906,8.11766558894619,8.142376899719238,5118800
1996-05-06T00:00:00Z,8.154729996073804,8.216508253619818,8.142374344564601,8.167085647583008,6386000
1996-05-07T00:00:00Z,8.17944386587881,8.17944386587881,8.130021244332715,8.142376899719238,6063600
1996-05-08T00:00:00Z,8.10530858973573,8.278287736467895,8.10530858973573,8.265932083129883,7951200
1996-05-09T00:00:00Z,8.269924732575934,8.319818697780011,8.232504258672876,8.282398223876953,5624400
1996-05-10T00:00:00Z,8.332292556762695,8.36971303231702,8.28239858935693,8.332292556762695,4398800
1996-05-13T00:00:00Z,8.344764884406999,8.444552805296768,8.307344414073334,8.432079315185547,5936400
1996-05-14T00:00:00Z,8.444549182171668,8.51939009072858,8.432075697412182,8.457022666931152,8052000
1996-05-15T00:00:00Z,8.444550514221191,8.531864921310627,8.419603540767067,8.444550514221191,5380800
1996-05-16T00:00:00Z,8.432080287336415,8.444553778885728,8.344765846491216,8.369712829589844,5323600
1996-05-17T00:00:00Z,8.40712872789321,8.481969636450124,8.369708273614755,8.457022666931152,8323600
1996-05-20T00:00:00Z,8.469500850469814,8.806285125819866,8.457027358790182,8.706497192382812,12957200
1996-05-21T00:00:00Z,8.731439947562917,8.756386918841669,8.544337662972282,8.594231605529785,9358400
1996-05-22T00:00:00Z,8.581761699796063,8.768864062436965,8.581761699796063,8.756390571594238,8509200
1996-05-23T00:00:00Z,8.743915746425666,8.856177146879062,8.718968768547134,8.7688627243042,6124000
1996-05-24T00:00:00Z,8.76886061279253,8.793807584663917,8.631652267499902,8.681546211242676,4202400
1996-05-28T00:00:00Z,8.706493173425345,8.706493173425345,8.581758314207217,8.619178771972656,3780800
1996-05-29T00:00:00Z,8.581761185118106,8.606708165307403,8.494446754455566,8.494446754455566,3735600
1996-05-30T00:00:00Z,8.494442229663138,8.66907099796752,8.4570217793122,8.644124031066895,6015600
1996-05-31T00:00:00Z,8.644124938323435,8.644124938323435,8.457022666931152,8.457022666931152,6141600
1996-06-03T00:00:00Z,8.432076062474932,8.45702303307397,8.382182121276855,8.382182121276855,5531200
1996-06-04T00:00:00Z,8.457024193652774,8.506918141697923,8.4320772196302,8.469497680664062,5206400
1996-06-05T00:00:00Z,8.469497680664062,8.481971167675349,8.4320772196302,8.469497680664062,4041600
1996-06-06T00:00:00Z,8.494443304273817,8.50691678930212,8.369708453990794,8.419602394104004,4390000
1996-06-07T00:00:00Z,8.369711467792895,8.581760789629673,8.357237978273083,8.569287300109863,5881600
1996-06-10T00:00:00Z,8.544339945166211,8.569286923108303,8.49444598928203,8.519392967224121,3353600
1996-06-11T00:00:00Z,8.544337258619422,8.606704683864818,8.457022863275865,8.481969833374023,4917600
1996-06-12T00:00:00Z,8.481975402378575,8.50692238885616,8.394660949707031,8.394660949707031,3307600
1996-06-13T00:00:00Z,8.407129091875893,8.432076062474932,8.332288180078779,8.382182121276855,4124000
1996-06-14T00:00:00Z,8.36971303231702,8.38218652416846,8.319819064911254,8.332292556762695,3853200
1996-06-17T00:00:00Z,8.35723837451822,8.469499785519211,8.319817904184555,8.432079315185547,6210800
1996-06-18T00:00:00Z,8.382181939019098,8.419602394104004,8.357234968962493,8.419602394104004,4884400
1996-06-19T00:00:00Z,8.4320772196302,8.519391628709212,8.394656758596339,8.469497680664062,4094800
1996-06-20T00:00:00Z,8.506919665928304,8.56928711215945,8.494446176682075,8.544340133666992,6308400
1996-06-21T00:00:00Z,8.569287105228591,8.606707572937012,8.55681361599245,8.606707572937012,15453600
1996-06-24T00:00:00Z,8.606707384419996,8.681548318197562,8.58176040649414,8.58176040649414,5891600
1996-06-25T00:00:00Z,8.619178771972656,8.656599229738095,8.606705286050843,8.619178771972656,4642400
1996-06-26T00:00:00Z,8.631652267499902,8.718966669049756,8.619178781564209,8.681546211242676,6710800
1996-06-27T00:00:00Z,8.656599625178746,8.731440544128418,8.606705679212299,8.731440544128418,7088800
1996-06-28T00:00:00Z,8.706496437676519,8.7314434188733,8.656602475282957,8.669075965881348,5396000
1996-07-01T00:00:00Z,8.68155020902355,8.706497192382812,8.631656242305024,8.706497192382812,5072000
1996-07-02T00:00:00Z,8.731445640703855,8.843707084655762,8.694025159386554,8.843707084655762,5943600
1996-07-03T00:00:00Z,8.818758179159724,8.931019598696412,8.806284688100094,8.906072616577148,7226800
1996-07-05T00:00:00Z,8.81875438039953,8.831227866086094,8.768860437653283,8.781333923339844,2862400
1996-07-08T00:00:00Z,8.75638695196672,8.86864832314578,8.75638695196672,8.781333923339844,6624400
1996-07-09T00:00:00Z,8.831231117248535,8.856178097805735,8.781337156134137,8.831231117248535,5278000
1996-07-10T00:00:00Z,8.84369965511703,8.881120104997638,8.806279205236422,8.868646621704102,5688800
1996-07-11T00:00:00Z,8.906073184780308,8.980914135912915,8.868652709214004,8.918546676635742,8566800
1996-07-12T00:00:00Z,8.931019682668227,8.993387138552782,8.881125717960584,8.949729919433594,7176800
1996-07-15T00:00:00Z,8.95596640990175,8.968439900723341,8.756390556756308,8.818758010864258,6364400
1996-07-16T00:00:00Z,8.781334088956223,8.793807574878036,8.394656025380025,8.619178771972656,9800000
1996-07-17T00:00:00Z,8.669075615780644,8.69402259596994,8.46949977426627,8.494446754455566,7090800
1996-07-18T00:00:00Z,8.506920233412318,8.606708154038856,8.494446743334,8.556814193725586,7630800
1996-07-19T00:00:00Z,8.569286923108303,8.594233901050394,8.444552033397848,8.519392967224121,7637600
1996-07-22T00:00:00Z,8.49444598928203,8.58176041207935,8.444552033397848,8.519392967224121,7565200
1996-07-23T00:00:00Z,8.531864921310627,8.54433840803769,8.407130054040005,8.444550514221191,5592400
1996-07-24T00:00:00Z,8.357240109522069,8.444554558427523,8.294872646018172,8.344766616821289,7504400
1996-07-25T00:00:00Z,8.344765846491216,8.369712829589844,8.282398388744644,8.369712829589844,5250400
1996-07-26T00:00:00Z,8.369709004868975,8.407129462416822,8.294868089773276,8.307341575622559,4300000
1996-07-29T00:00:00Z,8.25744857730375,8.294869039134431,8.220028115473069,8.244975090026855,3547200
1996-07-30T00:00:00Z,8.244974893167479,8.25744838014655,8.120240023376745,8.157660484313965,6726000
1996-07-31T00:00:00Z,8.182607842071441,8.22002830476384,8.132713891814907,8.207554817199707,9975600
1996-08-01T00:00:00Z,8.201319392117068,8.344764522169305,8.201319392117068,8.319817543029785,7030000
1996-08-02T00:00:00Z,8.38218175837424,8.469496151690638,8.307340849817328,8.457022666931152,6452800
1996-08-05T00:00:00Z,8.457028986084708,8.48197597424425,8.382188021606083,8.407135009765625,3690800
1996-08-06T00:00:00Z,8.407129091875893,8.407129091875893,8.344761665378298,8.382182121276855,3891200
1996-08-07T00:00:00Z,8.35723917168307,8.35723917168307,8.232504258672876,8.282398223876953,5681600
1996-08-08T00:00:00Z,8.220028115473069,8.269922064580642,8.207554628196174,8.244975090026855,8836000
1996-08-09T00:00:00Z,8.261600796011992,8.261600796011992,8.110473952182504,8.123067855834961,7879600
1996-08-12T00:00:00Z,8.110472709807649,8.223817825317383,8.110472709807649,8.223817825317383,9610400
1996-08-13T00:00:00Z,8.211226145426432,8.236413955688477,8.123068809509277,8.19863224029541,8582400
1996-08-14T00:00:00Z,8.173442197914655,8.173442197914655,8.097878787764442,8.14825439453125,5573600
1996-08-15T00:00:00Z,8.148255027853667,8.173442833194791,8.110473319841981,8.135661125183105,5670800
1996-08-16T00:00:00Z,8.160850212317136,8.324570972749424,8.148256307668499,8.299383163452148,10785200
1996-08-19T00:00:00Z,8.34976162596377,8.437918988530507,8.337167717025666,8.412731170654297,8542000
1996-08-20T00:00:00Z,8.412726091982714,8.500883401329837,8.40013219064741,8.43791389465332,6396000
1996-08-21T00:00:00Z,8.437915474041555,8.437915474041555,8.33716424450076,8.34975814819336,6052400
1996-08-22T00:00:00Z,8.349759101867676,8.463104248046875,8.324571291605631,8.425322532653809,6226400
1996-08-23T00:00:00Z,8.36235396645286,8.387541779604826,8.24900880726901,8.311978340148926,5995200
1996-08-26T00:00:00Z,8.299381235657206,8.299381235657206,8.173442218424167,8.223817825317383,5742000
1996-08-27T00:00:00Z,8.236414900693028,8.311978340148926,8.186039274389094,8.311978340148926,6220400
1996-08-28T00:00:00Z,8.249004995421897,8.249004995421897,8.211223293152788,8.236411094665527,2641600
1996-08-29T00:00:00Z,8.186037689447403,8.198631593585015,8.060098648071289,8.060098648071289,6397600
1996-08-30T00:00:00Z,8.085287407132014,8.211226463317871,8.085287407132014,8.211226463317871,6532400
1996-09-03T00:00:00Z,8.3623504866415,8.43791389465332,8.337162683970893,8.43791389465332,8464000
1996-09-04T00:00:00Z,8.38753766203424,8.475694964788355,8.374943761640797,8.450507164001465,9084400
1996-09-05T00:00:00Z,8.40013249045924,8.47569590116802,8.362350785104852,8.374944686889648,4938800
1996-09-06T00:00:00Z,8.400129989499138,8.500881173780988,8.387536091463907,8.463099479675293,5405200
1996-09-09T00:00:00Z,8.513479549736227,8.513479549736227,8.412728312461242,8.48829174041748,4229200
1996-09-10T00:00:00Z,8.513479224209307,8.513479224209307,8.374946278253239,8.400134086608887,4668000
1996-09-11T00:00:00Z,8.412724249141732,8.589038829213566,8.412724249141732,8.551257133483887,8315600
1996-09-12T00:00:00Z,8.538667361876543,8.576449075867147,8.488291743222405,8.563855171203613,6192800
1996-09-13T00:00:00Z,8.563854849550145,8.62682437050272,8.513479232788086,8.513479232788086,6013200
1996-09-16T00:00:00Z,8.526075669847396,8.589045209506535,8.412730498460947,8.576451301574707,6052400
1996-09-17T00:00:00Z,8.563857393642879,8.601639117438364,8.500887853983741,8.576451301574707,4699200
1996-09-18T00:00:00Z,8.601634039475687,8.677197442457905,8.601634039475687,8.639415740966797,5549600
1996-09-19T00:00:00Z,8.63941796759504,8.70238748630929,8.62682406385219,8.65201187133789,4548800
1996-09-20T00:00:00Z,8.677201265568357,8.777952513934897,8.664607359522538,8.752764701843262,12608000
1996-09-23T00:00:00Z,8.740168250828422,8.740168250828422,8.6394170317987,8.727574348449707,3786800
1996-09-24T00:00:00Z,8.714982350667317,8.79054578145345,8.652012825012207,8.689794540405273,5724000
1996-09-25T00:00:00Z,8.689796472961158,8.714984288824812,8.563857393642879,8.576451301574707,4300800
1996-09-26T00:00:00Z,8.563850663957142,8.576444561992373,8.450505581640062,8.463099479675293,6397600
1996-09-27T00:00:00Z,8.46310360749801,8.488291415853658,8.374946278253239,8.400134086608887,5042400
1996-09-30T00:00:00Z,8.43791451898065,8.450508421247786,8.38753890991211,8.38753890991211,5321200
1996-10-01T00:00:00Z,8.387542058995042,8.601638477918339,8.349760338008577,8.589044570922852,5822000
1996-10-02T00:00:00Z,8.614227939972725,8.677197442457905,8.576446238481616,8.639415740966797,4514000
1996-10-03T00:00:00Z,8.626821533192036,8.677197133385857,8.58903983304667,8.664603233337402,3058800
1996-10-04T00:00:00Z,8.702387820606042,8.853514671325684,8.702387820606042,8.853514671325684,6410400
1996-10-07T00:00:00Z,8.878702479778957,8.94167200091214,8.815732958645773,8.853514671325684,5770400
