ts,open,high,low,close,volume
1996-02-01T00:00:00Z,23.803312139373336,23.95688189511123,23.72652726150439,23.918489456176758,2712600
1996-02-02T00:00:00Z,23.956876754760746,24.187231338941135,23.956876754760746,23.956876754760742,1753200
1996-02-05T00:00:00Z,23.956887443110627,24.494381712667597,23.956887443110627,24.4175968170166,1777600
1996-02-06T00:00:00Z,24.417582626461797,24.60954475402832,24.148835647868665,24.60954475402832,3018200
1996-02-07T00:00:00Z,24.68657949981928,24.72509210434318,24.41699126815199,24.609554290771484,2374600
1996-02-08T00:00:00Z,24.60955446171311,24.648067066504524,24.455504042547457,24.494016647338867,2302000
1996-02-09T00:00:00Z,24.725089657505052,25.61087947389542,24.725089657505052,25.456829071044922,3846200
1996-02-12T00:00:00Z,25.456841428716622,25.841967622797053,25.302790951084447,25.649404525756836,2403800
1996-02-13T00:00:00Z,25.61087989807129,25.61087989807129,25.26426648591694,25.61087989807129,3139800
1996-02-14T00:00:00Z,25.61087915743666,25.76492955838365,25.37980355601618,25.687904357910156,1516800
1996-02-15T00:00:00Z,25.687904086257472,25.687904086257472,25.3798032876217,25.418315887451172,1396000
1996-02-16T00:00:00Z,25.379795313976807,25.379795313976807,25.110207199867798,25.148719787597656,2232200
1996-02-20T00:00:00Z,25.148736779534783,25.187249393285985,24.49402234576435,24.879148483276367,1779000
1996-02-21T00:00:00Z,24.917663657521626,25.76494124711278,24.917663657521626,25.572378158569336,2494400
1996-02-22T00:00:00Z,25.572376616700684,26.07304061672645,25.379813539767696,25.72642707824707,2374200
1996-02-23T00:00:00Z,25.72642002761453,26.034520866268597,25.610882213119254,25.76493263244629,1602400
1996-02-26T00:00:00Z,25.49534526439982,25.49534526439982,25.033193990724897,25.187244415283203,1788400
1996-02-27T00:00:00Z,25.18725303802725,25.225765657351452,24.648076367488443,24.99468994140625,1644600
1996-02-28T00:00:00Z,24.994686324529976,25.5338629170468,24.84063586952517,24.879148483276367,1744600
1996-02-29T00:00:00Z,24.879152083433645,25.264278276675654,24.802126844785246,24.99468994140625,2033600
1996-03-01T00:00:00Z,24.99468325383915,25.110221080898498,24.031868028344572,24.802120208740234,4937800
1996-03-04T00:00:00Z,24.802124748932073,25.30278875783909,24.648074284652992,25.110225677490234,2021800
1996-03-05T00:00:00Z,25.110222625732423,25.225760459899902,24.917659568786622,25.0331974029541,1495000
1996-03-06T00:00:00Z,25.033198938281178,25.07171155203238,24.725098028271564,24.879148483276367,2560600
1996-03-07T00:00:00Z,24.80211772295772,24.80211772295772,24.532529486838616,24.76360511779785,1221200
1996-03-08T00:00:00Z,24.571045485892242,24.571045485892242,23.492692392467504,24.22443199157715,3967800
1996-03-11T00:00:00Z,24.22443653876523,25.72642862940409,24.22443653876523,25.572378158569336,3542200
1996-03-12T00:00:00Z,25.379807445981086,25.379807445981086,24.87914356616659,25.187244415283203,3488000
1996-03-13T00:00:00Z,25.187249393285985,25.225762007037186,24.763610642022766,24.879148483276367,2033600
1996-03-14T00:00:00Z,24.956178566605125,25.53386788527654,24.956178566605125,25.341304779052734,1896800
1996-03-15T00:00:00Z,25.341296548268527,25.341296548268527,24.840632634700913,24.91765785217285,2237000
1996-03-18T00:00:00Z,25.11022534892507,26.496679509295166,25.11022534892507,26.381141662597656,5073800
1996-03-19T00:00:00Z,26.381129893389613,27.305432254617862,26.381129893389613,27.112869262695312,5682800
1996-03-20T00:00:00Z,27.035834779712054,27.035834779712054,26.76624668361806,26.881784439086914,2471800
1996-03-21T00:00:00Z,26.881805218575515,27.1513935230598,26.727754758870212,26.997343063354492,1847000
1996-03-22T00:00:00Z,26.99732986482387,27.459481018002023,26.804766884332974,27.382455825805664,1229600
1996-03-25T00:00:00Z,27.382447214248682,27.45947238222125,26.76624587046812,27.0743465423584,1674000
1996-03-26T00:00:00Z,27.0743465423584,27.382447214248682,26.804758454454404,27.0743465423584,1922400
1996-03-27T00:00:00Z,27.07436523921735,27.34395351329206,26.920314796888945,27.30544090270996,2467200
1996-03-28T00:00:00Z,27.30545314265444,27.343965770500215,26.881814236350916,27.22842788696289,1647200
1996-03-29T00:00:00Z,27.228416057548138,27.305441279775994,26.612214279725265,26.689239501953125,2282800
1996-04-01T00:00:00Z,26.68922742863291,26.843277803401357,26.034513335867025,26.15005111694336,3356400
1996-04-02T00:00:00Z,26.150051871589994,26.612203009232232,26.034514087179435,26.57369041442871,3937800
1996-04-03T00:00:00Z,26.573699018080458,26.80477466171594,26.150060338082074,26.76626205444336,1811600
1996-04-04T00:00:00Z,26.727744358001306,26.727744358001306,26.073030159030093,26.304105758666992,1999800
1996-04-08T00:00:00Z,25.957504335656225,25.957504335656225,25.264277216899828,25.572378158569336,3356800
1996-04-09T00:00:00Z,25.572374155169392,25.649399378528333,25.033197591656783,25.302785873413086,2829800
1996-04-10T00:00:00Z,25.26427151697763,25.26427151697763,24.571044554621533,24.802120208740234,5297800
1996-04-11T00:00:00Z,24.802119600076054,24.84063220815071,23.68525396591114,24.378480911254883,7066800
1996-04-12T00:00:00Z,24.648074284652992,25.187250909629775,24.648074284652992,25.110225677490234,4510800
1996-04-15T00:00:00Z,25.110225677490234,25.225763525699545,25.033200445350694,25.110225677490234,2108400
1996-04-16T00:00:00Z,25.11022416578358,25.148736779534783,24.84063586952517,24.879148483276367,2004800
1996-04-17T00:00:00Z,24.879142695253,24.879142695253,24.455504042547457,24.494016647338867,2258000
1996-04-18T00:00:00Z,24.494019539125503,25.264271725890456,24.494019539125503,25.07170867919922,3157800
1996-04-19T00:00:00Z,25.07171518005465,25.148740418703053,24.802126844785246,24.99468994140625,2297400
1996-04-22T00:00:00Z,25.110229051584167,25.495355264031776,25.110229051584167,25.341304779052734,1931800
1996-04-23T00:00:00Z,25.341296944566952,25.456834772581697,24.994683460522722,25.07170867919922,1496200
1996-04-24T00:00:00Z,25.071708471878715,25.26427151697763,24.609557163641316,24.802120208740234,2412000
1996-04-25T00:00:00Z,24.802120208740234,25.071708471878715,24.686582381680886,24.802120208740234,1800400
1996-04-26T00:00:00Z,24.802123255773967,24.994686324529976,24.763610642022766,24.879148483276367,1002200
1996-04-29T00:00:00Z,24.87914848327637,25.148736779534783,24.339971890759543,24.879148483276367,2724000
1996-04-30T00:00:00Z,24.879147144938894,25.302785873413086,24.879147144938894,25.302785873413086,1631600
1996-05-01T00:00:00Z,25.22575561760008,25.22575561760008,24.84062957763672,24.84062957763672,1405400
1996-05-02T00:00:00Z,24.763603188914637,24.763603188914637,23.454174715472803,23.8778133392334,4722800
1996-05-03T00:00:00Z,23.91632066323207,24.416984380819862,23.91632066323207,24.031858444213867,3665800
1996-05-06T00:00:00Z,24.0318640792797,24.14740188735316,23.338637230838938,23.646738052368164,3125000
1996-05-07T00:00:00Z,23.646740851298798,23.646740851298798,23.06905174255371,23.06905174255371,3914400
1996-05-08T00:00:00Z,23.06904543363131,23.56970919095553,22.837969853327824,23.53119659423828,5769000
1996-05-09T00:00:00Z,23.569713259206235,24.031864499582827,23.569713259206235,23.80078887939453,2490200
1996-05-10T00:00:00Z,24.031859198142225,24.494010336568035,24.031859198142225,24.45549774169922,2344400
1996-05-13T00:00:00Z,24.45549774169922,24.60954812117449,24.031859198142225,24.45549774169922,3566600
1996-05-14T00:00:00Z,24.64806792932913,25.187244415283203,24.64806792932913,25.187244415283203,2569800
1996-05-15T00:00:00Z,25.273811885288783,25.389746802193777,25.080587023780456,25.15787696838379,3934000
1996-05-16T00:00:00Z,25.35109658595825,25.698901264729017,25.35109658595825,25.467031478881836,2635200
1996-05-17T00:00:00Z,25.544331935514887,25.93078173786761,25.544331935514887,25.660266876220703,2401800
1996-05-20T00:00:00Z,25.66025211951736,25.66025211951736,25.235157581392826,25.5443172454834,1757400
1996-05-21T00:00:00Z,25.544324991422332,25.96941965845054,25.46703505196266,25.930774688720703,1520800
1996-05-22T00:00:00Z,25.930772577511966,26.703671909181473,25.73754774459459,26.394512176513672,2793400
1996-05-23T00:00:00Z,26.39450853241504,26.433153493663085,26.12399380367872,26.355863571166992,2241000
1996-05-24T00:00:00Z,26.35586935574891,26.587739174127936,25.930774688720703,25.930774688720703,1203800
1996-05-28T00:00:00Z,26.278582607742642,26.66503235197415,26.278582607742642,26.4718074798584,2098000
1996-05-29T00:00:00Z,26.47179512282359,26.549085035590956,25.892120777068328,26.239925384521484,1882800
1996-05-30T00:00:00Z,26.23994122719278,26.819615922933416,26.124006288044654,26.510456085205078,1954000
1996-05-31T00:00:00Z,26.510443416159173,26.54908837740722,26.239928687422857,26.355863571166992,1772200
1996-06-03T00:00:00Z,26.355872486255784,26.43316243489583,25.969422743055553,26.085357666015625,1957200
1996-06-04T00:00:00Z,26.085354208414834,26.20128911600779,25.814839424031273,26.00806427001953,2548600
1996-06-05T00:00:00Z,26.00805564621938,26.39450521005622,25.969410689835698,26.239925384521484,1922000
1996-06-06T00:00:00Z,26.239922052304422,26.39450185820901,26.123987197875977,26.123987197875977,1682600
1996-06-07T00:00:00Z,26.123992964343387,26.703667364439767,25.54431856424701,26.549087524414062,2590600
1996-06-10T00:00:00Z,26.549090643522536,26.81960539534882,26.47180071442931,26.703670501708984,1600800
1996-06-11T00:00:00Z,26.703664861125695,26.703664861125695,26.2012804281378,26.239925384521484,1646200
1996-06-12T00:00:00Z,26.239934265613556,26.317224204540253,25.89212954044342,25.969419479370117,1886200
1996-06-13T00:00:00Z,25.9694263355152,26.124006254178983,25.737556457519528,25.73755645751953,1447400
1996-06-14T00:00:00Z,25.737541032874066,25.8148309458857,25.660251119862433,25.776185989379883,1158400
1996-06-17T00:00:00Z,25.7761939744304,25.85348391138521,25.62161410052077,25.698904037475586,1326800
1996-06-18T00:00:00Z,25.698904037475586,25.930773848340024,25.544324163565957,25.698904037475586,1860400
1996-06-19T00:00:00Z,25.737550482285762,26.39451498408585,25.737550482285762,26.201290130615234,2604600
1996-06-20T00:00:00Z,26.355866324407007,27.05147569953798,26.355866324407007,27.01283073425293,3588400
1996-06-21T00:00:00Z,27.01283207715477,27.59250658524822,26.89689717553608,27.553861618041992,4541200
1996-06-24T00:00:00Z,27.553869434956752,27.631159391296045,27.321999565938885,27.51522445678711,1903200
1996-06-25T00:00:00Z,27.51522054711813,27.940315246582035,27.321995683725447,27.94031524658203,3589200
1996-06-26T00:00:00Z,27.9403192166532,27.978964194822847,27.476579478617463,27.51522445678711,3044000
1996-06-27T00:00:00Z,27.51521010119935,27.747079849243164,27.437920185184744,27.747079849243164,1633600
1996-06-28T00:00:00Z,27.70843654451959,27.70843654451959,26.93553733825684,26.935537338256836,2044200
1996-07-01T00:00:00Z,27.206065213730007,27.785739898681637,27.206065213730007,27.78573989868164,2636600
1996-07-02T00:00:00Z,27.78573863402657,29.099667860114057,27.6311587250751,28.442703247070312,3368800
1996-07-03T00:00:00Z,28.44270994757823,28.751869838312775,28.01761509781823,28.24948501586914,2589600
1996-07-05T00:00:00Z,28.017609772662293,28.017609772662293,27.59251500369776,27.78573989868164,1122600
1996-07-08T00:00:00Z,27.785724807250467,27.86301472326507,27.476565143192047,27.747079849243164,2376400
1996-07-09T00:00:00Z,27.785735355867885,28.056250164617644,27.785735355867885,27.94031524658203,2544800
1996-07-10T00:00:00Z,27.901668548583984,27.901668548583984,27.090124172517136,27.901668548583984,2068000
1996-07-11T00:00:00Z,27.824373935131316,27.824373935131316,26.935539767759064,27.244699478149414,3020400
1996-07-12T00:00:00Z,27.244696189163218,27.553855862231735,26.935536516094697,27.288171768188477,1743600
1996-07-15T00:00:00Z,27.244713038463757,27.244713038463757,26.27858846263171,26.819618225097656,1847200
1996-07-16T00:00:00Z,26.66502977894471,26.66502977894471,24.694136273544448,26.201290130615234,4820400
1996-07-17T00:00:00Z,26.20128372617481,26.587733338655266,25.969413958686538,26.355863571166992,2562000
1996-07-18T00:00:00Z,26.355865310777162,27.244699478149414,26.31722034697837,27.244699478149414,3220600
1996-07-19T00:00:00Z,27.24468914348963,27.360623990908735,26.935529550372017,26.97417449951172,2171000
1996-07-22T00:00:00Z,26.858250359895433,26.858250359895433,26.549090643522536,26.703670501708984,1303400
1996-07-23T00:00:00Z,26.703673899173737,26.974188685417175,25.93077450990677,25.969419479370117,2570200
1996-07-24T00:00:00Z,25.969413124317686,26.58773248442049,25.505673604240584,26.549087524414062,2345200
1996-07-25T00:00:00Z,26.78095991256389,27.321989405747,26.78095991256389,27.244699478149414,2967600
1996-07-26T00:00:00Z,27.244718152360498,27.437943103795682,27.090138191212354,27.32200813293457,1939600
1996-07-29T00:00:00Z,27.24471343045979,27.24471343045979,26.74232864379883,26.742328643798828,1195400
1996-07-30T00:00:00Z,26.78097172272511,27.20606651197471,26.78097172272511,27.12877655029297,1730400
1996-07-31T00:00:00Z,27.128758398153014,27.553852902967378,27.09011344316989,27.360628128051758,1588600
1996-08-01T00:00:00Z,27.36063678201084,28.09489115892921,27.321991814804612,27.553861618041992,3596400
1996-08-02T00:00:00Z,27.824371046453997,28.36540048346838,27.824371046453997,28.32675552368164,2391600
1996-08-05T00:00:00Z,28.32677018309439,28.32677018309439,27.6698055267334,27.6698055267334,1236600
1996-08-06T00:00:00Z,27.66980178034338,28.404056296860873,27.592511831236276,28.056251525878906,1625400
1996-08-07T00:00:00Z,28.13352989052046,28.59726939421036,28.13352989052046,28.51997947692871,2026400
1996-08-08T00:00:00Z,28.519975337466676,28.906424867784654,28.28810561927589,28.597265243530273,1903200
1996-08-09T00:00:00Z,28.597278856969144,28.597278856969144,28.1335391998291,28.1335391998291,1031400
1996-08-12T00:00:00Z,28.1335391998291,28.210829142685775,27.94031434268742,28.1335391998291,1409000
1996-08-13T00:00:00Z,28.09489340002847,28.09489340002847,27.82437860800619,27.901668548583984,1796000
1996-08-14T00:00:00Z,27.988511147334656,28.531224659886853,27.988511147334656,28.104806900024414,2558400
1996-08-15T00:00:00Z,28.143576062329,28.492463368886796,28.143576062329,28.33740234375,1287200
1996-08-16T00:00:00Z,28.3373843434721,28.647506196752232,28.22108864849205,28.45368003845215,1648800
1996-08-19T00:00:00Z,28.453682226828956,28.569977930753325,28.376151757546044,28.4149169921875,871200
1996-08-20T00:00:00Z,28.414914806792133,28.531210501772183,28.376149575132118,28.45368003845215,1412400
1996-08-21T00:00:00Z,28.45368719951279,28.45368719951279,28.14356526818295,28.25986099243164,983800
1996-08-22T00:00:00Z,28.25985286824374,28.37614855905956,27.717139644436593,27.79467010498047,3697400
1996-08-23T00:00:00Z,27.794676024884108,28.104797933111545,27.794676024884108,28.027267456054688,2264400
1996-08-26T00:00:00Z,28.027267456054684,28.337389364282124,28.027267456054684,28.027267456054688,1487800
1996-08-27T00:00:00Z,28.143566878854415,28.337393097028343,28.143566878854415,28.298627853393555,1627200
1996-08-28T00:00:00Z,28.49244634040822,28.841333438454036,28.49244634040822,28.569976806640625,2662400
1996-08-29T00:00:00Z,28.569977930753325,28.72503886931915,28.337386522904588,28.4149169921875,1990800
1996-08-30T00:00:00Z,28.33740255714121,28.33740255714121,28.066045761108395,28.0660457611084,1711400
1996-09-03T00:00:00Z,28.06604164912783,28.492459408990268,27.79468489285173,28.104806900024414,2441200
1996-09-04T00:00:00Z,28.143576062329,28.492463368886796,28.143576062329,28.33740234375,3143800
1996-09-05T00:00:00Z,28.33740255714121,28.33740255714121,27.988515247956162,28.0660457611084,2191600
1996-09-06T00:00:00Z,28.06603489291965,28.25986110074368,27.910973926660425,27.98850440979004,3066400
1996-09-09T00:00:00Z,27.98850469814094,28.104800424033492,27.910974214212573,27.949739456176758,2590800
1996-09-10T00:00:00Z,27.94974577244532,28.066041524619155,27.872215270996094,27.872215270996094,2430200
1996-09-11T00:00:00Z,27.872208685095618,28.06603489291965,27.83344344353081,27.98850440979004,2184400
1996-09-12T00:00:00Z,27.988515247956162,28.259872043988977,27.988515247956162,28.0660457611084,2094200
1996-09-13T00:00:00Z,28.143567457303895,28.376158923893183,28.143567457303895,28.221097946166992,3018400
1996-09-16T00:00:00Z,28.25986099243164,28.45368719951279,28.25986099243164,28.25986099243164,1858200
1996-09-17T00:00:00Z,28.25986319059854,28.376158923893183,28.182332701735444,28.221097946166992,1946600
1996-09-18T00:00:00Z,28.22109575101541,28.37615671668033,28.14356526818295,28.25986099243164,1718600
1996-09-19T00:00:00Z,28.2598562718083,28.763804326038077,28.22109103686755,28.64750862121582,2160400
