ts,open,high,low,close,volume
1996-01-16T00:00:00Z,3.530975120076873,3.6147136604739534,3.4611930030793068,3.5868008136749268,3180800
1996-01-17T00:00:00Z,3.572845695554748,3.6007585525512695,3.530976410059966,3.6007585525512695,3096800
1996-01-18T00:00:00Z,3.628671415268429,3.6426278437886923,3.489107130065797,3.5170199871063232,2420000
1996-01-19T00:00:00Z,3.447236690670252,3.586800929158926,3.447236690670252,3.5728445053100586,3157600
1996-01-22T00:00:00Z,3.6007578409635106,3.6426271181840164,3.5588885637430043,3.6286706924438477,2194400
1996-01-23T00:00:00Z,3.6007586703797565,3.628671528289677,3.572845812469836,3.614715099334717,1824800
1996-01-24T00:00:00Z,3.6426271181840164,3.6426271181840164,3.6007578409635106,3.6286706924438477,2429200
1996-01-25T00:00:00Z,3.6147149810495303,3.6147149810495303,3.572845695554748,3.6007585525512695,2518400
1996-01-26T00:00:00Z,3.572845812469836,3.628671528289677,3.572845812469836,3.614715099334717,1676000
1996-01-29T00:00:00Z,3.6007578409635106,3.656583543924185,3.572844989483173,3.6286706924438477,2314800
1996-01-30T00:00:00Z,3.656586320961223,3.810107120696236,3.6426298846216763,3.7961506843566895,4110400
1996-01-31T00:00:00Z,3.7950250365517357,3.8653032779693604,3.7950250365517357,3.8653032779693604,5780400
1996-02-01T00:00:00Z,3.8653007732546194,3.8653007732546194,3.8090782165527344,3.8090782165527344,2090400
1996-02-02T00:00:00Z,3.823134704475546,3.837190346771412,3.752856492996216,3.752856492996216,1706400
1996-02-05T00:00:00Z,3.710689566108618,3.752856492996216,3.696633923812752,3.752856492996216,1996800
1996-02-06T00:00:00Z,3.7528553690229143,3.8512448356265114,3.696632816678002,3.837189197540283,2320800
1996-02-07T00:00:00Z,3.823135636693282,3.9215251567552416,3.823135636693282,3.9074695110321045,3620400
1996-02-08T00:00:00Z,3.921523594034129,4.146413835985907,3.907467953912143,4.076135635375977,4556800
1996-02-09T00:00:00Z,4.048023700714111,4.090190614263217,3.9777455114656024,4.048023700714111,2788400
1996-02-12T00:00:00Z,4.0480243551320045,4.090191275497962,4.033968715010018,4.076135635375977,1884400
1996-02-13T00:00:00Z,4.07613524866268,4.132357803816648,4.048023971085696,4.090190887451172,2458400
1996-02-14T00:00:00Z,4.062081813812256,4.104248753055982,4.048026167397681,4.062081813812256,1299600
1996-02-15T00:00:00Z,3.9636882835334832,4.0339664445890415,3.9636882835334832,4.01991081237793,1812800
1996-02-16T00:00:00Z,4.019913258686872,4.019913258686872,3.9777463363929537,3.9918019771575928,3260400
1996-02-20T00:00:00Z,3.9355781078338623,3.9777450161320824,3.9215224717344555,3.9355781078338623,2527600
1996-02-21T00:00:00Z,3.963690695628314,3.991801977157593,3.9355794140990352,3.9918019771575928,2294000
1996-02-22T00:00:00Z,4.0058590043081,4.118304169341309,4.0058590043081,4.104248523712158,3387600
1996-02-23T00:00:00Z,4.076137232453855,4.104248523712158,4.033970295566402,4.104248523712158,4350000
1996-02-26T00:00:00Z,4.104246526239664,4.132357803816648,4.07613524866268,4.090190887451172,2379600
1996-02-27T00:00:00Z,4.076135635375977,4.090191275497962,4.033968715010018,4.076135635375977,3072000
1996-02-28T00:00:00Z,4.104246526239664,4.160469081393632,4.07613524866268,4.090190887451172,2317200
1996-02-29T00:00:00Z,4.076137232453855,4.13235981497046,4.062081586824704,4.104248523712158,3281600
1996-03-01T00:00:00Z,4.1183037757873535,4.132359420073317,4.019914265785608,4.1183037757873535,2676000
1996-03-04T00:00:00Z,4.118302996683929,4.146414279937744,4.076136071803206,4.146414279937744,2173600
1996-03-05T00:00:00Z,4.118303083084725,4.160470008850098,4.118303083084725,4.160470008850098,2276000
1996-03-06T00:00:00Z,4.160470708645244,4.160470708645244,4.1183037757873535,4.1183037757873535,2191200
1996-03-07T00:00:00Z,4.104248100041513,4.1183037442197366,4.005858590793942,4.033969879150391,2300800
1996-03-08T00:00:00Z,3.879354953765869,3.9777443909990615,3.851243685984957,3.879354953765869,4429200
1996-03-11T00:00:00Z,3.7950222832815985,3.837189197540283,3.724744092850458,3.837189197540283,6292400
1996-03-12T00:00:00Z,3.7809666451953707,3.865300473712739,3.724744092850458,3.837189197540283,4754400
1996-03-13T00:00:00Z,3.851247704470599,3.851247704470599,3.7809694616882887,3.795025110244751,3094000
1996-03-14T00:00:00Z,3.8090798976647595,3.89341376993778,3.8090798976647595,3.8512468338012695,2102400
1996-03-15T00:00:00Z,3.865302573862693,3.9355808024783787,3.837191282416419,3.9074695110321045,3826800
1996-03-18T00:00:00Z,3.9777439157445946,4.0339664445890415,3.9496326513223714,4.01991081237793,2648800
1996-03-19T00:00:00Z,4.104248100041513,4.132359388397961,4.019914234972166,4.033969879150391,2654400
1996-03-20T00:00:00Z,4.062080733319546,4.076136375995392,3.963691234588623,3.963691234588623,3526400
1996-03-21T00:00:00Z,3.9777477396477896,3.9777477396477896,3.851246928139556,3.9074695110321045,3530400
1996-03-22T00:00:00Z,3.949635591912777,3.963691234588623,3.879357378533546,3.963691234588623,3434800
1996-03-25T00:00:00Z,4.005857434766046,4.090191275497962,4.005857434766046,4.076135635375977,1579200
1996-03-26T00:00:00Z,4.048023971085696,4.090190887451172,4.048023971085696,4.090190887451172,1724800
1996-03-27T00:00:00Z,4.090190887451172,4.132357803816648,4.07613524866268,4.090190887451172,2778000
1996-03-28T00:00:00Z,4.076136071803206,4.146414279937744,4.062080430176299,4.146414279937744,3078400
1996-03-29T00:00:00Z,4.146417063109729,4.174528365232506,4.118305760986951,4.13236141204834,2921200
1996-04-01T00:00:00Z,4.1464146244087345,4.202637195587158,4.1464146244087345,4.202637195587158,2864000
1996-04-02T00:00:00Z,4.202638231913249,4.216693878173828,4.16047129313151,4.216693878173828,2409200
1996-04-03T00:00:00Z,4.20263693461547,4.20263693461547,4.118303083084725,4.160470008850098,3298800
1996-04-04T00:00:00Z,4.1464143669283064,4.20263693461547,4.1464143669283064,4.160470008850098,2645200
1996-04-08T00:00:00Z,3.963691658259269,4.048025523328615,3.963691658259269,4.033969879150391,3154000
1996-04-09T00:00:00Z,4.0480243551320045,4.118302555741935,4.0480243551320045,4.076135635375977,3989600
1996-04-10T00:00:00Z,4.04802679764597,4.062082446248907,3.9918042032342207,4.005859851837158,2352000
1996-04-11T00:00:00Z,4.005856288330896,4.005856288330896,3.865299927336829,3.9355781078338623,4192400
1996-04-12T00:00:00Z,3.9496342357661987,4.062079338563813,3.9355785979164972,4.048023700714111,3676000
1996-04-15T00:00:00Z,4.1042501099255615,4.146417063109729,4.062083156741395,4.13236141204834,2217200
1996-04-16T00:00:00Z,4.1183021650281555,4.1183021650281555,4.07613524866268,4.090190887451172,2728400
1996-04-17T00:00:00Z,4.076134976413515,4.076134976413515,4.005856787165006,4.048023700714111,1820800
1996-04-18T00:00:00Z,4.0339680628644095,4.048023700714111,3.9918011493153043,4.048023700714111,2800800
1996-04-19T00:00:00Z,4.076137232453855,4.104248523712158,4.033970295566402,4.104248523712158,4150000
1996-04-22T00:00:00Z,4.132359420073317,4.174526352931208,4.1183037757873535,4.1183037757873535,2260400
1996-04-23T00:00:00Z,4.1042481315013895,4.132359420073317,4.076136842929462,4.1183037757873535,1775200
1996-04-24T00:00:00Z,4.1183021650281555,4.132357803816648,4.07613524866268,4.090190887451172,1190800
1996-04-25T00:00:00Z,4.048023700714111,4.076134976413515,3.9636898736159005,4.048023700714111,1980400
1996-04-26T00:00:00Z,4.062079609874188,4.104246526239664,4.062079609874188,4.090190887451172,2379200
1996-04-29T00:00:00Z,4.0199126935087115,4.104246526239664,4.0199126935087115,4.090190887451172,1309600
1996-04-30T00:00:00Z,4.048026167397681,4.090193106641406,4.0199148745685305,4.062081813812256,1592800
1996-05-01T00:00:00Z,4.033970520983106,4.062081813812256,4.033970520983106,4.062081813812256,1327200
1996-05-02T00:00:00Z,3.9777471674908798,4.019914098595024,3.8653020178798303,3.8934133052825928,2076000
1996-05-03T00:00:00Z,3.907466835635049,3.9636893800326756,3.893411199535642,3.9355781078338623,2834000
1996-05-06T00:00:00Z,3.851243685984957,3.893410587656325,3.7809655165326768,3.879354953765869,2446400
1996-05-07T00:00:00Z,3.837188052094501,3.893410587656325,3.7669098826422207,3.879354953765869,4112000
1996-05-08T00:00:00Z,3.8391227094304092,3.9949542585216804,3.8249562049675663,3.980787754058838,2878800
1996-05-09T00:00:00Z,3.966623306274414,4.009122841698782,3.952456794466291,3.966623306274414,2477200
1996-05-10T00:00:00Z,4.0232930183410645,4.0232930183410645,3.980793444203659,4.0232930183410645,2366000
1996-05-13T00:00:00Z,4.023290155656662,4.065789699554443,3.994957126391474,4.065789699554443,1624800
1996-05-14T00:00:00Z,4.079954934286905,4.108287954663897,4.02328889353292,4.051621913909912,2105600
1996-05-15T00:00:00Z,4.108289243452226,4.108289243452226,4.023290155656662,4.065789699554443,2087600
1996-05-16T00:00:00Z,3.994955873155927,4.079954934286905,3.994955873155927,4.051621913909912,2158800
1996-05-17T00:00:00Z,4.094122090273433,4.094122090273433,4.051622553004159,4.079955577850342,1660000
1996-05-20T00:00:00Z,4.094122090273433,4.122455115119616,4.06578906542725,4.079955577850342,2594400
1996-05-21T00:00:00Z,4.079955577850342,4.122455115119616,4.051622553004159,4.079955577850342,2141600
1996-05-22T00:00:00Z,4.065788129760637,4.136620675575283,4.065788129760637,4.1224541664123535,2268400
1996-05-23T00:00:00Z,4.1224539964669304,4.179120030782627,4.079954470730158,4.094120979309082,2787200
1996-05-24T00:00:00Z,4.07995792311065,4.179123567075146,4.07995792311065,4.164957046508789,2214400
1996-05-28T00:00:00Z,4.179121816615194,4.193288331247788,4.065789699554443,4.065789699554443,2903600
1996-05-29T00:00:00Z,4.065789699554443,4.108289243452226,4.037456670289256,4.065789699554443,2822800
1996-05-30T00:00:00Z,4.051623505040219,4.079956536543997,4.023290473536441,4.03745698928833,4082400
1996-05-31T00:00:00Z,4.037456755997033,4.037456755997033,3.9382911514637717,3.9524576663970947,2812000
1996-06-03T00:00:00Z,3.8957907472337996,3.980789818082537,3.8816242354256763,3.966623306274414,2824400
1996-06-04T00:00:00Z,4.0374567534061185,4.051623268330351,3.980790693709191,3.994957208633423,3746400
1996-06-05T00:00:00Z,4.009123723557655,4.023290238481887,3.9666241787849588,3.994957208633423,2418000
1996-06-06T00:00:00Z,4.037455403721416,4.079954934286905,4.02328889353292,4.051621913909912,8765600
1996-06-07T00:00:00Z,3.8816242354256763,3.966623306274414,3.8816242354256763,3.966623306274414,1486800
1996-06-10T00:00:00Z,3.9666250626817883,3.9666250626817883,3.924125508438769,3.9382920265197754,1914400
1996-06-11T00:00:00Z,3.9382911514637717,4.009123726130387,3.924124636530449,3.9524576663970947,2834000
1996-06-12T00:00:00Z,3.9666223353857597,3.9949553520670866,3.909956302023106,3.9241228103637695,2882000
1996-06-13T00:00:00Z,3.9382893187044328,3.9524558270450965,3.8816232853417794,3.9241228103637695,2818000
1996-06-14T00:00:00Z,3.9382920265197754,3.9666250626817883,3.909958990357763,3.9382920265197754,4960800
1996-06-17T00:00:00Z,3.9241225519319523,3.9241225519319523,3.8816230297088623,3.8816230297088623,2032400
1996-06-18T00:00:00Z,3.8674567770011157,3.9382893187044328,3.8532902686604524,3.9241228103637695,3174400
1996-06-19T00:00:00Z,3.9241231902615055,3.980789229110047,3.8532906417008284,3.867457151412964,3349200
1996-06-20T00:00:00Z,3.867457785150584,3.867457785150584,3.739959176848916,3.8532912731170654,5629200
1996-06-21T00:00:00Z,3.8816244558214703,3.8816244558214703,3.7966253801465473,3.839124917984009,4662000
1996-06-24T00:00:00Z,3.839123507485773,3.895789537116559,3.824957000078076,3.8816230297088623,4792000
1996-06-25T00:00:00Z,3.909956302023106,3.9241228103637695,3.8957897936824426,3.9241228103637695,2393600
1996-06-26T00:00:00Z,3.9241225519319523,3.9382890593396485,3.853290014893469,3.8816230297088623,1428800
1996-06-27T00:00:00Z,3.88162595419575,3.9382920265197754,3.853292918033737,3.9382920265197754,1892400
1996-06-28T00:00:00Z,3.9382911514637717,3.9524576663970947,3.909958121597126,3.9524576663970947,2948400
1996-07-01T00:00:00Z,3.952456794466291,3.980789818082537,3.9241237708500454,3.966623306274414,2287200
1996-07-02T00:00:00Z,3.9666220741550418,3.9666220741550418,3.8674565223011657,3.8816230297088623,3456800
1996-07-03T00:00:00Z,3.867457400197568,3.924123442691305,3.8107913577038306,3.909956932067871,3676400
1996-07-05T00:00:00Z,3.7966248158658487,3.839124347386735,3.7682917948519243,3.7824583053588867,1210800
1996-07-08T00:00:00Z,3.7257936046673703,3.754126635881571,3.654961026631869,3.6832940578460693,2139600
1996-07-09T00:00:00Z,3.6974592423171138,3.8107913263728106,3.6974592423171138,3.7824583053588867,2448400
1996-07-10T00:00:00Z,3.768292979840879,3.839125554649918,3.754126464879071,3.8249590396881104,1767600
1996-07-11T00:00:00Z,3.8249568505720655,3.839123357426036,3.6832917820323594,3.739957809448242,3834400
1996-07-12T00:00:00Z,3.7116270065307617,3.7824595829912724,3.6974604912386595,3.7116270065307617,1723200
1996-07-15T00:00:00Z,3.7257938385009766,3.768293387989581,3.6974608055085736,3.7257938385009766,1862000
1996-07-16T00:00:00Z,3.7257938385009766,3.7966264209819833,3.6266282230275664,3.7257938385009766,2919600
1996-07-17T00:00:00Z,3.7682917948519243,3.7966248158658487,3.725792263331038,3.7824583053588867,2048800
1996-07-18T00:00:00Z,3.796625224982991,3.90995732125114,3.796625224982991,3.8532912731170654,3833200
1996-07-19T00:00:00Z,3.8816244558214703,3.8816244558214703,3.8107918927590347,3.839124917984009,4328800
1996-07-22T00:00:00Z,3.8391241902735698,3.8391241902735698,3.7966246604919434,3.7966246604919434,1575200
1996-07-23T00:00:00Z,3.8107909157591044,3.8107909157591044,3.7257918618760018,3.754124879837036,5106000
1996-07-24T00:00:00Z,3.711624795740301,3.782457330010154,3.6832917820323594,3.739957809448242,2903200
1996-07-25T00:00:00Z,3.7399586207831086,3.810791170419152,3.7399586207831086,3.7966246604919434,3886800
1996-07-26T00:00:00Z,3.8107911125644223,3.867457151412964,3.7682915834280157,3.867457151412964,2248400
1996-07-29T00:00:00Z,3.839124917984009,3.8674579432089833,3.8249584053715218,3.839124917984009,1243200
1996-07-30T00:00:00Z,3.867458576797157,3.9524576663970947,3.867458576797157,3.9524576663970947,1950800
1996-07-31T00:00:00Z,3.9241273453537846,4.0232930183410645,3.9241273453537846,4.0232930183410645,2735200
1996-08-01T00:00:00Z,3.994955419256613,4.115370742177468,3.994955419256613,4.094120979309082,1779200
1996-08-02T00:00:00Z,4.136619915833344,4.193285942077637,4.136619915833344,4.193285942077637,3796000
1996-08-05T00:00:00Z,4.164954018919435,4.164954018919435,4.108287977845701,4.136620998382568,1876400
1996-08-06T00:00:00Z,4.108287977845701,4.136620998382568,4.094121467577268,4.136620998382568,1860000
1996-08-07T00:00:00Z,4.153175144065362,4.1959913826639745,4.124630984999621,4.1817193031311035,3119200
1996-08-08T00:00:00Z,4.167449746355914,4.253082275390625,4.167449746355914,4.253082275390625,2516400
1996-08-09T00:00:00Z,4.253082628603335,4.253082628603335,4.224538449887876,4.2388105392456055,2305200
1996-08-12T00:00:00Z,4.210264252181037,4.26735258102417,4.210264252181037,4.26735258102417,1050400
1996-08-13T00:00:00Z,4.267354363563077,4.29589853990798,4.224538099045722,4.253082275390625,2180800
1996-08-14T00:00:00Z,4.281624748900129,4.281624748900129,4.224536418914795,4.224536418914795,2481200
1996-08-15T00:00:00Z,4.238808416602604,4.281624663234953,4.195992169970254,4.26735258102417,1544800
1996-08-16T00:00:00Z,4.29589576970518,4.367256164550781,4.28162369073606,4.367256164550781,2490400
1996-08-19T00:00:00Z,4.3387142494076585,4.367258422101131,4.295897990367451,4.3529863357543945,1175200
1996-08-20T00:00:00Z,4.367260220762971,4.395804405212402,4.3387160363135395,4.395804405212402,1548000
1996-08-21T00:00:00Z,4.395802594794602,4.410074681141338,4.3387142494076585,4.3529863357543945,1942800
1996-08-22T00:00:00Z,4.367258199263085,4.395802370500099,4.352986113644578,4.381530284881592,2264800
1996-08-23T00:00:00Z,4.35298668710809,4.38153086210552,4.338714599609375,4.338714599609375,1429600
1996-08-26T00:00:00Z,4.3387142494076585,4.3529863357543945,4.295897990367451,4.3529863357543945,1418400
1996-08-27T00:00:00Z,4.3529881285382555,4.424348589661833,4.3529881285382555,4.395804405212402,1663200
1996-08-28T00:00:00Z,4.381530537960213,4.410074710845947,4.367258451517346,4.410074710845947,1109600
1996-08-29T00:00:00Z,4.395802594794602,4.395802594794602,4.324442163060923,4.3529863357543945,2286000
1996-08-30T00:00:00Z,4.338713737817302,4.352985822481174,4.295897483825684,4.295897483825684,6231600
1996-09-03T00:00:00Z,4.238809740306526,4.338714346980417,4.19599348030343,4.3101701736450195,2653600
1996-09-04T00:00:00Z,4.29589576970518,4.367256164550781,4.29589576970518,4.367256164550781,2482800
1996-09-05T00:00:00Z,4.3387142494076585,4.410074681141338,4.324442163060923,4.3529863357543945,3128000
1996-09-06T00:00:00Z,4.352986365074479,4.452890970174549,4.352986365074479,4.410074710845947,2679600
1996-09-09T00:00:00Z,4.438618311515222,4.452890396118164,4.410074142309336,4.452890396118164,1487200
1996-09-10T00:00:00Z,4.438618883731682,4.452890970174549,4.39580262440308,4.410074710845947,2038400
1996-09-11T00:00:00Z,4.410071172131603,4.438615322113037,4.381527022150168,4.438615322113037,2180400
1996-09-12T00:00:00Z,4.438617621257807,4.495705950791669,4.4243455388743405,4.481433868408203,2052000
1996-09-13T00:00:00Z,4.5670670547721555,4.652699562049134,4.5670670547721555,4.6098833084106445,2588400
1996-09-16T00:00:00Z,4.638427829150087,4.68124408603455,4.567067401009316,4.595611572265625,2148800
1996-09-17T00:00:00Z,4.595614800317807,4.595614800317807,4.509982226398841,4.524254322052002,1538000
1996-09-18T00:00:00Z,4.524254322052002,4.552798513358324,4.495710130745681,4.524254322052002,1430000
1996-09-19T00:00:00Z,4.509980690479279,4.5813411444425585,4.495708599686623,4.567069053649902,1015600
1996-09-20T00:00:00Z,4.595613235235215,4.595613235235215,4.538524872064591,4.567069053649902,2750000
1996-09-23T00:00:00Z,4.538522075723719,4.624154567718506,4.509977911725456,4.624154567718506,1032400
1996-09-24T00:00:00Z,4.595610403720244,4.652698731716768,4.5670662397219814,4.624154567718506,2159600
1996-09-25T00:00:00Z,4.6669708137159,4.6669708137159,4.595610403720244,4.624154567718506,2872800
