ts,open,high,low,close,volume
2000-01-27T00:00:00Z,6.680266055761207,6.728107033674969,6.610679951013695,6.645473003387451,108600
2000-01-28T00:00:00Z,6.636774031998473,6.641123693980831,6.358429642714134,6.532394886016846,58800
2000-01-31T00:00:00Z,6.471508945717307,6.506302004565249,6.432367285413317,6.493255138397217,32600
2000-02-01T00:00:00Z,6.493252206267061,6.645471239089966,6.493252206267061,6.610678195953369,85400
2000-02-02T00:00:00Z,6.64547428049869,6.64547428049869,6.558491632848184,6.641125679016113,98000
2000-02-03T00:00:00Z,6.675916584437141,6.675916584437141,6.488903421418727,6.528046131134033,367600
2000-02-04T00:00:00Z,6.5715377184896075,6.5715377184896075,6.480205433162682,6.51934814453125,210000
2000-02-07T00:00:00Z,6.554144614623808,6.554144614623808,6.388877544164948,6.393226146697998,98200
2000-02-08T00:00:00Z,6.401920188497879,6.480204538628968,6.332334099492467,6.37582540512085,269400
2000-02-09T00:00:00Z,6.371477648651236,6.406270697758411,6.249701976776124,6.249701976776123,67000
2000-02-10T00:00:00Z,6.262749065177061,6.262749065177061,6.149671651500253,6.197512626647949,262200
2000-02-11T00:00:00Z,6.180119388084859,6.245355861307048,5.975709577601591,6.045295715332031,48600
2000-02-14T00:00:00Z,6.123577088345983,6.193163191622642,6.0235475957856215,6.145323276519775,48200
2000-02-15T00:00:00Z,6.1670697515014075,6.410621166229249,6.127928090748671,6.410621166229248,65200
2000-02-16T00:00:00Z,6.401923836602105,6.419320368766785,6.249704711061188,6.262751579284668,34800
2000-02-17T00:00:00Z,6.332334937505867,6.393222773443424,6.232305452222536,6.249701976776123,91400
2000-02-18T00:00:00Z,6.284500327834042,6.284500327834042,6.0452973825176315,6.058345317840576,181000
2000-02-22T00:00:00Z,6.158369691969992,6.297541888398692,6.075736731240248,6.249701976776123,97800
2000-02-23T00:00:00Z,6.2540513611654776,6.2757975504838575,6.1279270732379425,6.180116653442383,112600
2000-02-24T00:00:00Z,6.1148788605293225,6.1148788605293225,5.88002576062279,5.958310127258301,37600
2000-02-25T00:00:00Z,5.975709265700434,5.975709265700434,5.845235264265927,5.862631797790527,49800
2000-02-28T00:00:00Z,5.845233285215479,5.993103770109323,5.797393365120303,5.880026340484619,399200
2000-02-29T00:00:00Z,5.901768677787724,5.927863452202852,5.779993063850459,5.840880870819092,58200
2000-03-01T00:00:00Z,5.9104698547835,5.9104698547835,5.727806343670096,5.779995918273926,239400
2000-03-02T00:00:00Z,5.77564576955942,5.77564576955942,5.610378797237689,5.653870105743408,368000
2000-03-03T00:00:00Z,5.706061020693374,5.993103724478255,5.706061020693374,5.8365349769592285,324800
2000-03-06T00:00:00Z,5.88872864992564,5.88872864992564,5.636478825925871,5.697366714477539,41800
2000-03-07T00:00:00Z,5.727808451713939,5.732157053631563,5.497303881479739,5.514700412750244,396800
2000-03-08T00:00:00Z,5.514700640025428,5.649524293828282,5.479907576050504,5.63212776184082,225200
2000-03-09T00:00:00Z,5.53644617205616,5.636475688089894,5.519049642154648,5.623428821563721,224800
2000-03-10T00:00:00Z,5.619078876050703,5.771299035945819,5.619078876050703,5.671268463134766,55400
2000-03-13T00:00:00Z,5.566889368155211,5.771299118042101,5.558191103517468,5.758251190185547,94000
2000-03-14T00:00:00Z,5.806093689534095,5.806093689534095,5.610382153286802,5.6582231521606445,32800
2000-03-15T00:00:00Z,5.614730958052443,6.262751212315663,5.614730958052443,5.997454643249512,889200
2000-03-16T00:00:00Z,6.019200191759083,6.384527371027698,6.019200191759083,6.349734306335449,467800
2000-03-17T00:00:00Z,6.377877152899228,6.377877152899228,6.138106822967529,6.138106822967529,130400
2000-03-20T00:00:00Z,6.225295627769443,6.329922445042879,6.1817011205721775,6.212217807769775,55000
2000-03-21T00:00:00Z,6.194780847169877,6.347361110946507,6.172983058447977,6.2863287925720215,89800
2000-03-22T00:00:00Z,6.22965881925139,6.264534442971987,6.094515245174292,6.1250319480896,240800
2000-03-23T00:00:00Z,6.159904495785939,6.34300142888736,6.129387808109515,6.3124847412109375,63400
2000-03-24T00:00:00Z,6.308124817320701,6.35171931825478,6.2645303163866215,6.281968116760254,24000
2000-03-27T00:00:00Z,6.316845921232551,6.3647993568298675,6.190421292259186,6.2558135986328125,79800
2000-03-28T00:00:00Z,6.181701331653379,6.295047054236586,6.12066901949319,6.138106822967529,228000
2000-03-29T00:00:00Z,6.172982139466807,6.264531135559082,6.125028714328194,6.264531135559082,55000
2000-03-30T00:00:00Z,6.281970483579931,6.4999430703745285,6.242734885797268,6.434550762176514,207200
2000-03-31T00:00:00Z,6.456348704743427,6.552256645186941,6.39967529868534,6.430191993713379,305200
2000-04-03T00:00:00Z,6.539178325395825,6.639446258544922,6.521740516528102,6.639446258544922,229400
2000-04-04T00:00:00Z,6.739710721417894,6.844337537274317,6.4607058791341005,6.57841157913208,371000
2000-04-05T00:00:00Z,6.656883718341341,6.687399350099992,6.486864558636759,6.526100158691406,65000
2000-04-06T00:00:00Z,6.517380783838997,6.622007623999737,6.482505170452085,6.48686408996582,45200
2000-04-07T00:00:00Z,6.556613546903017,6.556613546903017,6.382235527038574,6.382235527038574,87400
2000-04-10T00:00:00Z,6.4694238332112635,6.626364034016927,6.404032615034996,6.539175033569336,85200
2000-04-11T00:00:00Z,6.643802564591169,6.8051027653135625,6.626364762584368,6.696115970611572,786200
2000-04-12T00:00:00Z,6.71355600284441,7.018717639337337,6.71355600284441,6.8704962730407715,481600
2000-04-13T00:00:00Z,6.730993843576615,6.800745075116269,6.6743215001103104,6.678680419921875,1226400
2000-04-14T00:00:00Z,6.521738379041134,6.591489591651199,6.242733528600872,6.3124847412109375,290400
2000-04-17T00:00:00Z,6.40839320873392,6.40839320873392,6.242734064562567,6.32120418548584,105600
2000-04-18T00:00:00Z,6.286331736597165,6.334286255651984,6.13811032255812,6.203502655029297,48000
2000-04-19T00:00:00Z,6.22529883412653,6.290691160762434,6.077077433313994,6.1250319480896,55000
2000-04-20T00:00:00Z,6.16426502863566,6.281970762897981,6.16426502863566,6.277610778808594,278000
2000-04-24T00:00:00Z,6.225297159340319,6.356080713107973,6.225297159340319,6.290689468383789,39800
2000-04-25T00:00:00Z,6.334285488944348,6.364801126569501,6.216579730471307,6.299409866333008,463800
2000-04-26T00:00:00Z,6.29940986456948,6.3212065965356965,6.181704106129391,6.190423011779785,59800
2000-04-27T00:00:00Z,6.190418733810049,6.251451031185641,6.138105336059542,6.168622016906738,128800
2000-04-28T00:00:00Z,6.146824423427502,6.268889021906913,6.146824423427502,6.216575622558594,62400
2000-05-01T00:00:00Z,6.15990465786071,6.242733692854978,6.138106871187018,6.207858085632324,42200
2000-05-02T00:00:00Z,6.207860411350344,6.399676322937012,6.207860411350344,6.399676322937012,54400
2000-05-03T00:00:00Z,6.373519815566467,6.373519815566467,6.207860613793877,6.295049667358398,178800
2000-05-04T00:00:00Z,6.3212065542360705,6.412755595112357,6.264534200047512,6.360442161560059,200600
2000-05-05T00:00:00Z,6.356079101562501,6.4171114111796985,6.351720183035066,6.3560791015625,20600
2000-05-08T00:00:00Z,6.382236501759496,6.434549915708344,6.321204185485839,6.32120418548584,553000
2000-05-09T00:00:00Z,6.408394051761162,6.4607074725918645,6.377878421769553,6.434550762176514,2156400
2000-05-10T00:00:00Z,6.364798002936386,6.451987016675241,6.325563478913409,6.3560791015625,92400
2000-05-11T00:00:00Z,6.356079901836509,6.443268926553059,6.356079901836509,6.438910007476807,65400
2000-05-12T00:00:00Z,6.482504020638406,6.482504020638406,6.3996739213765865,6.4607062339782715,28000
2000-05-15T00:00:00Z,6.451988169622042,6.635085131192397,6.451988169622042,6.574052810668945,83000
2000-05-16T00:00:00Z,6.62636715988691,6.635086064044656,6.478145789205229,6.504302501678467,2446000
2000-05-17T00:00:00Z,6.478144493970004,6.582771322943947,6.451987786726518,6.5217390060424805,28000
2000-05-18T00:00:00Z,6.5043032060093635,6.526101000923822,6.417114154990471,6.469427585601807,420400
2000-05-19T00:00:00Z,6.447629557065172,6.508661880492269,6.434550669885451,6.48686408996582,44400
2000-05-22T00:00:00Z,6.513021022564655,6.513021022564655,6.399675275184012,6.451988697052002,103600
2000-05-23T00:00:00Z,6.399676704564518,6.399676704564518,6.308128728007761,6.360442161560059,105600
2000-05-24T00:00:00Z,6.295045862003683,6.386594845064827,6.277608061831927,6.3342814445495605,89400
2000-05-25T00:00:00Z,6.264534097204159,6.264534097204159,6.059639286994933,6.103233814239502,79400
2000-05-26T00:00:00Z,6.068358467002392,6.07271845208387,5.998607220255239,6.007326126098633,56000
2000-05-30T00:00:00Z,6.0596411564436945,6.1206735134150705,5.989889891333552,6.072720050811768,23200
2000-05-31T00:00:00Z,6.0770762069491155,6.133749616218076,6.020403861999512,6.020403861999512,30800
2000-06-01T00:00:00Z,5.924497443938176,6.037843227386474,5.924497443938176,6.037843227386475,28000
2000-06-02T00:00:00Z,6.055277788623947,6.138106822967529,6.055277788623947,6.138106822967529,58000
2000-06-05T00:00:00Z,6.155544710022673,6.155544710022673,6.059636789611554,6.085793495178223,63200
2000-06-06T00:00:00Z,6.077075134190026,6.120669647347774,6.033480621032279,6.094512939453125,16600
2000-06-07T00:00:00Z,6.094513407924718,6.094513407924718,5.9462920517949325,5.9637298583984375,115000
2000-06-08T00:00:00Z,5.92449478749917,5.9724482191429304,5.898338079970077,5.955010414123535,112000
2000-06-09T00:00:00Z,5.959369376695179,6.002963881775909,5.902695987930745,5.946290493011475,144800
2000-06-12T00:00:00Z,5.911415622811276,6.068355860585027,5.911415622811276,5.981166839599609,188200
2000-06-13T00:00:00Z,6.016040824857781,6.016040824857781,5.811147212982178,5.811147212982178,80000
2000-06-14T00:00:00Z,5.8809008091914174,6.0378410686229556,5.8809008091914174,5.9637298583984375,112800
2000-06-15T00:00:00Z,5.976808745510691,6.029122165321203,5.937573148493181,5.9637298583984375,148200
2000-06-16T00:00:00Z,5.969862980414243,6.004902525216903,5.908543777009588,5.991762161254883,77400
2000-06-19T00:00:00Z,5.961102546721895,5.961102546721895,5.799044132232666,5.799044132232666,125600
2000-06-20T00:00:00Z,5.768385422649757,5.8078043746948245,5.693925857543945,5.693925857543945,137800
2000-06-21T00:00:00Z,5.658887950124845,5.715827759825961,5.623848396254102,5.667647838592529,214400
2000-06-22T00:00:00Z,5.623848396254102,5.737726946334014,5.6150885077864165,5.667647838592529,222200
2000-06-23T00:00:00Z,5.6413674475364,5.702686658922665,5.636988038527044,5.672027587890625,159600
2000-06-26T00:00:00Z,5.702685789670845,5.702685789670845,5.540628433227539,5.540628433227539,68600
2000-06-27T00:00:00Z,5.606327694600114,5.834084757193244,5.606327694600114,5.764005661010742,334400
2000-06-28T00:00:00Z,5.685165311067295,5.768384752438777,5.601946939017701,5.7508649826049805,132200
2000-06-29T00:00:00Z,5.658886479378879,5.711445796524813,5.54062855046155,5.645747184753418,30600
2000-06-30T00:00:00Z,5.64574718745417,5.658886482085916,5.505589008331299,5.505589008331299,37400
2000-07-03T00:00:00Z,5.597567229817157,5.676406204885004,5.553767799223908,5.658886432647705,18600
2000-07-05T00:00:00Z,5.711446018542273,5.8165646569203515,5.685166358947753,5.685166358947754,100400
2000-07-06T00:00:00Z,5.707063577325589,5.707063577325589,5.536245346069336,5.536245346069336,121000
2000-07-07T00:00:00Z,5.606326541385135,5.606326541385135,5.457408492629592,5.509967803955078,199000
2000-07-10T00:00:00Z,5.509968134303078,5.6545067837748855,5.509968134303078,5.588807106018066,71200
2000-07-11T00:00:00Z,5.65888637304306,5.886643409729004,5.65888637304306,5.886643409729004,90400
2000-07-12T00:00:00Z,5.934820283883076,5.939199689996672,5.816561348315324,5.855981349945068,69000
2000-07-13T00:00:00Z,5.855981867676725,5.956719979731995,5.855981867676725,5.921680450439453,71600
2000-07-14T00:00:00Z,5.926061774777315,5.926061774777315,5.764003393934406,5.8034234046936035,50000
2000-07-17T00:00:00Z,5.728965102529234,5.781524415396475,5.615086591316879,5.711445331573486,113600
2000-07-18T00:00:00Z,5.667643075420106,5.711442480948855,5.623843669891357,5.623843669891357,99400
2000-07-19T00:00:00Z,5.663263669527943,5.6983031939509425,5.580044264362608,5.623843669891357,81800
2000-07-20T00:00:00Z,5.658886584606799,5.658886584606799,5.536248175652473,5.580047607421875,47400
2000-07-21T00:00:00Z,5.562525734305382,5.6720248070430905,5.562525734305382,5.606325149536133,63600
2000-07-24T00:00:00Z,5.6676439428106296,5.6676439428106296,5.545005588561249,5.615084648132324,66600
2000-07-25T00:00:00Z,5.636987041154734,5.658886220971179,5.545007705688477,5.545007705688477,24400
2000-07-26T00:00:00Z,5.531868051668327,5.5888067709433065,5.501207918734163,5.509967803955078,26600
2000-07-27T00:00:00Z,5.5318682052240105,5.575667632544382,5.496828663367713,5.571287155151367,12000
2000-07-28T00:00:00Z,5.580045142377802,5.588805024861911,5.501206200020816,5.5274858474731445,163000
2000-07-31T00:00:00Z,5.57128936635207,5.6369890680692984,5.540630289720442,5.553769588470459,18800
2000-08-01T00:00:00Z,5.575668156669284,5.623846996589632,5.540628611519193,5.558148384094238,67400
2000-08-02T00:00:00Z,5.597565308536987,5.6238449578728416,5.527486243641375,5.593185901641846,40800
2000-08-03T00:00:00Z,5.636988338247761,5.68954766508773,5.593188899214454,5.654508113861084,15400
2000-08-04T00:00:00Z,5.632604454364605,5.632604454364605,5.5318663401526305,5.601945400238037,24000
2000-08-07T00:00:00Z,5.571287163927511,5.711445331573486,5.571287163927511,5.711445331573486,78400
2000-08-08T00:00:00Z,5.715824886000176,5.851602554321289,5.715824886000176,5.851602554321289,205200
2000-08-09T00:00:00Z,5.88226099459107,5.912920045350669,5.838461586847733,5.855981349945068,100000
2000-08-10T00:00:00Z,5.851602824416656,5.851602824416656,5.702684788465933,5.7683844566345215,38600
2000-08-11T00:00:00Z,5.72896546125412,5.886643409729004,5.72896546125412,5.886643409729004,70800
2000-08-14T00:00:00Z,5.921682953834534,5.921682953834534,5.8121849131657655,5.886643409729004,77600
2000-08-15T00:00:00Z,5.869121156500642,5.939200215085724,5.834081627208101,5.921680450439453,54600
2000-08-16T00:00:00Z,5.974239744378265,5.9917595090245355,5.895400803470047,5.921680450439453,60400
2000-08-17T00:00:00Z,5.991761758005132,5.991761758005132,5.882263722527137,5.934823036193848,121400
2000-08-18T00:00:00Z,5.877880715952176,5.926060600743688,5.803422254956311,5.829701900482178,49400
2000-08-21T00:00:00Z,5.886642986193885,5.886642986193885,5.7727644760443,5.799044132232666,28800
2000-08-22T00:00:00Z,5.807805055230526,5.807805055230526,5.7377259595414705,5.7421064376831055,43400
2000-08-23T00:00:00Z,5.742104254928096,5.742104254928096,5.676404593033051,5.715824604034424,84200
2000-08-24T00:00:00Z,5.72020648528245,5.768386400753736,5.685166935602313,5.7245869636535645,40400
2000-08-25T00:00:00Z,5.746485173152044,5.746485173152044,5.685165971609262,5.693925857543945,122400
2000-08-28T00:00:00Z,5.685166358947753,5.7464855646682995,5.685166358947753,5.685166358947754,81600
2000-08-29T00:00:00Z,5.676404213905335,5.711443746089936,5.606325149536133,5.606325149536133,57000
2000-08-30T00:00:00Z,5.623844280635341,5.685163455034791,5.575665463982256,5.619464874267578,24000
2000-08-31T00:00:00Z,5.580046917536665,5.711445196599538,5.580046917536665,5.6807861328125,26400
2000-09-01T00:00:00Z,5.650123313208606,5.650123313208606,5.588804145468358,5.623843669891357,19000
2000-09-05T00:00:00Z,5.606328367276956,5.75524646453275,5.606328367276956,5.73772668838501,1131200
2000-09-06T00:00:00Z,5.790283184509735,5.84284248724356,5.777143893487155,5.83408260345459,93200
2000-09-07T00:00:00Z,5.658888255760121,5.658888255760121,5.474930588003213,5.553769588470459,120400
2000-09-08T00:00:00Z,5.52748654321147,5.52748654321147,5.431127823757705,5.457407474517822,1535800
2000-09-11T00:00:00Z,5.45740902443117,5.518728226952868,5.404849707984,5.422369480133057,913200
2000-09-12T00:00:00Z,5.41360827655327,5.41360827655327,5.3566695655869765,5.387328624725342,1179400
2000-09-13T00:00:00Z,5.352289290989146,5.39608871235567,5.352289290989146,5.361049175262451,57800
2000-09-14T00:00:00Z,5.330389582480297,5.3698085231114545,5.255930038934539,5.264689922332764,102800
2000-09-15T00:00:00Z,5.251650012269312,5.251650012269312,5.181158065795898,5.181158065795898,51800
2000-09-18T00:00:00Z,5.198780131421399,5.198780131421399,5.11066521393968,5.163534164428711,69800
2000-09-19T00:00:00Z,5.123882795121723,5.123882795121723,5.004927123220344,5.022550106048584,72800
2000-09-20T00:00:00Z,5.00492820943016,5.031362689409544,4.899190289512621,4.960870742797852,75800
2000-09-21T00:00:00Z,4.925622907764346,5.013737807724352,4.9079999277723445,4.943245887756348,45000
2000-09-22T00:00:00Z,5.013738793134689,5.013738793134689,4.899189400672912,4.9344353675842285,47400
2000-09-25T00:00:00Z,4.969682985372875,4.969682985372875,4.899191028133543,4.921220302581787,53600
2000-09-26T00:00:00Z,4.903596770019918,4.965277225770976,4.8639445106547745,4.872756004333496,60600
2000-09-27T00:00:00Z,4.8507280349731445,4.908002208754514,4.833105046790902,4.8507280349731445,32600
2000-09-28T00:00:00Z,4.850727075414362,5.031362130738651,4.850727075414362,4.9961161613464355,42200
2000-09-29T00:00:00Z,5.000522822046481,5.17675268228386,5.000522822046481,5.1238837242126465,332200
2000-10-02T00:00:00Z,5.11066456915627,5.11066456915627,4.974087002101595,5.004926681518555,44200
2000-10-03T00:00:00Z,5.022552048882282,5.304519883205499,5.022552048882282,5.282491683959961,219400
2000-10-04T00:00:00Z,5.35298334851708,5.463126489938784,5.3221425805210085,5.330954074859619,92200
2000-10-05T00:00:00Z,5.388229938178286,5.388229938178286,5.234028231918514,5.278085708618164,27400
2000-10-06T00:00:00Z,5.286896830857403,5.357388788602168,5.207593378394542,5.234027862548828,49800
