ts,open,high,low,close,volume
2013-06-24T00:00:00Z,23.763515807644403,23.922269827772947,23.19795248187711,23.75359344482422,40626000
2013-06-25T00:00:00Z,23.95203601171925,24.23977886788192,23.852816164419153,24.061180114746094,24713200
2013-06-26T00:00:00Z,24.319155090862395,24.458064386565887,23.80320357468197,23.971879959106445,29890300
2013-06-27T00:00:00Z,24.05125727564108,24.646585810148963,24.02149018654165,24.467987060546875,34694100
2013-06-28T00:00:00Z,24.487831990009706,24.785495313487427,24.229856226496963,24.6862735748291,96778900
2013-07-01T00:00:00Z,24.775571489861164,24.864870860139767,24.428298263774536,24.616817474365234,20582200
2013-07-02T00:00:00Z,24.507677323490064,24.577131974522654,24.11079035902273,24.219934463500977,18394100
2013-07-03T00:00:00Z,24.031413449664875,24.517597901515334,23.961958798328713,24.329078674316406,10404400
2013-07-05T00:00:00Z,24.45806688023051,24.46798924414916,24.011571858875875,24.180248260498047,20229500
2013-07-08T00:00:00Z,24.279469938738185,24.845033369605776,24.229860007915306,24.517601013183594,27064600
2013-07-09T00:00:00Z,24.874795422254174,25.291525222905108,24.835107861119344,25.28160285949707,30387900
2013-07-10T00:00:00Z,25.38082145190899,25.62887482884027,25.27167736046016,25.59910774230957,26721800
2013-07-11T00:00:00Z,25.757863334045833,25.797552785190934,25.25183607942616,25.609031677246094,26777400
2013-07-12T00:00:00Z,25.53957936999702,25.72810049521285,25.351058244781196,25.708255767822266,16537900
2013-07-15T00:00:00Z,25.728099457926884,26.224206267705657,25.450278963151742,26.075374603271484,24234000
2013-07-16T00:00:00Z,26.184517365654386,26.541714881812503,25.807477014985405,26.115062713623047,30817600
2013-07-17T00:00:00Z,26.164674827449154,26.57148227323737,26.095218282133914,26.442493438720703,21518500
2013-07-18T00:00:00Z,26.541713870751995,26.561558597004236,25.91662013378448,25.976152420043945,24806900
2013-07-19T00:00:00Z,25.618953587193158,25.90669642541743,25.400667287245103,25.678485870361328,46539700
2013-07-22T00:00:00Z,25.7876318664985,25.926541168290814,25.5197337337585,25.847164154052734,27526300
2013-07-23T00:00:00Z,25.8967770832973,26.095218681168973,25.767788246808205,25.926542282104492,28221600
2013-07-24T00:00:00Z,26.115062028504227,26.323427871629175,25.847163898413847,26.3035831451416,82635600
2013-07-25T00:00:00Z,33.27884576568506,34.60841216958227,32.494996096485636,34.09246063232422,365457900
2013-07-26T00:00:00Z,33.507052898830416,34.459577022911645,33.2986889563741,33.745182037353516,136028900
2013-07-29T00:00:00Z,33.804717893037065,35.35257251027278,33.745183712952944,35.15412902832031,124718800
2013-07-30T00:00:00Z,35.37241555634101,37.664426498259104,35.044983258927324,37.336997985839844,173582800
2013-07-31T00:00:00Z,37.664429765126506,38.0117068184135,36.04712421851434,36.51346206665039,154828700
2013-08-01T00:00:00Z,37.009570388221114,37.99186362020782,36.63252812104496,37.19809341430664,106066500
2013-08-02T00:00:00Z,37.366764258406384,38.19030336835669,37.20801023281283,37.753726959228516,73058500
2013-08-05T00:00:00Z,38.13076513843416,39.013834548544565,37.95216640549114,38.88484573364258,79994800
2013-08-06T00:00:00Z,38.80547698213344,38.944386289413714,37.64458502772944,38.24983596801758,63950800
2013-08-07T00:00:00Z,38.30937077423392,38.63679932029845,37.40645647721471,38.567344665527344,68854800
2013-08-08T00:00:00Z,38.82531625632853,38.88484664537592,38.13076603248657,38.23991012573242,41301000
2013-08-09T00:00:00Z,38.28952138707633,38.43835493490023,37.71403570615123,38.20022201538086,43532300
2013-08-12T00:00:00Z,37.902564329296176,38.200227684121515,37.803340687691126,37.92240905761719,31161000
2013-08-13T00:00:00Z,37.942248435502044,38.02162355259808,36.48369328204303,36.731746673583984,65379200
2013-08-14T00:00:00Z,36.54323041197513,37.25762166355284,36.33486266964506,36.36463165283203,48423900
2013-08-15T00:00:00Z,36.07688611825381,36.781356846653416,35.73953335204923,36.27532958984375,56521100
2013-08-16T00:00:00Z,36.68213855058079,37.198090084479325,36.612683900343924,36.791282653808594,45840800
2013-08-19T00:00:00Z,37.13855606209934,37.98193612425446,36.850813204189635,37.51559829711914,57609600
2013-08-20T00:00:00Z,38.05139339794473,38.27960587684311,37.396532515657896,38.11092758178711,57995200
2013-08-21T00:00:00Z,38.081155877775,38.547493657403884,37.85294722285146,38.02162170410156,46116900
2013-08-22T00:00:00Z,38.07123720580158,38.44827945770144,38.04147200709716,38.24983596801758,21931200
2013-08-23T00:00:00Z,38.69633024234664,40.313639463555994,38.62687559342917,40.23426055908203,86442300
2013-08-26T00:00:00Z,40.58154331607612,41.61344272491172,40.30372089620171,41.01811599731445,94162400
2013-08-27T00:00:00Z,40.36325152198223,40.87920307337862,39.113060205330875,39.33134841918945,72695100
2013-08-28T00:00:00Z,39.64885438606726,40.531923880870416,39.56947926658779,40.23426055908203,57918200
2013-08-29T00:00:00Z,40.57161350393888,41.4546830024603,40.48231412852691,40.95857620239258,58303400
2013-08-30T00:00:00Z,41.69280978234878,41.930938891661164,40.74028577511136,40.9684944152832,67735100
2013-09-03T00:00:00Z,41.5142182618919,41.83172631940202,41.18678594852512,41.543983459472656,48774900
2013-09-04T00:00:00Z,41.682897732869726,41.841651780558784,41.117336201415284,41.454689025878906,42581900
2013-09-05T00:00:00Z,41.464610248433765,42.43697919249317,41.44476552080054,42.32783508300781,50035400
2013-09-06T00:00:00Z,42.75448379199055,44.26264890466513,42.06985777672809,43.6077880859375,117535700
2013-09-09T00:00:00Z,44.01459821481305,44.44125038803557,43.35973735579622,43.69709014892578,75794700
2013-09-10T00:00:00Z,43.89552934566427,43.91537028597245,42.89339153535611,43.2605094909668,54540300
2013-09-11T00:00:00Z,43.05214661664241,44.738910459094406,42.7743280255307,44.689300537109375,72328300
2013-09-12T00:00:00Z,45.17548718854171,45.26478657025067,44.30234188404827,44.40156173706055,68072300
2013-09-13T00:00:00Z,44.68930422727134,44.728993682134444,43.587946457286115,43.964988708496094,52765300
2013-09-16T00:00:00Z,44.50077693643465,44.590076308805195,42.09962192268465,42.17899703979492,70424200
2013-09-17T00:00:00Z,42.16907077799681,45.086176899806325,42.09961614069138,44.719058990478516,91934600
2013-09-18T00:00:00Z,44.49085637678252,45.115951982120436,44.05428377106719,44.8778190612793,79317000
2013-09-19T00:00:00Z,45.15564095388071,45.691437226252404,44.87782234672264,45.62198257446289,63972400
2013-09-20T00:00:00Z,45.959339597960444,47.22937195914919,45.38385760366991,47.12023162841797,115508400
2013-09-23T00:00:00Z,46.911858733873004,47.17975686542365,45.92956936984855,46.82255935668945,75177000
2013-09-24T00:00:00Z,48.13228048566961,49.273327649507195,47.78500723667271,48.072750091552734,136716100
2013-09-25T00:00:00Z,48.846673839291114,49.15426141011543,48.08266893240059,49.07488250732422,87879700
2013-09-26T00:00:00Z,49.62060029065868,50.20600646393555,49.11457302189132,49.997642517089844,98220100
2013-09-27T00:00:00Z,49.89842637726441,50.88071579105721,49.47177419632579,50.84103012084961,81410500
2013-09-30T00:00:00Z,49.74959069777197,51.19822168612081,49.412237912883036,49.838890075683594,100095000
2013-10-01T00:00:00Z,49.580915501560135,50.63265950997778,49.064963968093465,50.027408599853516,98114000
2013-10-02T00:00:00Z,49.73967043979638,50.702115089191686,49.56107168320866,49.88850021362305,62834000
2013-10-03T00:00:00Z,50.07701828782455,50.32507167140206,48.677997355847204,48.797061920166016,82045000
2013-10-04T00:00:00Z,49.38246652140643,50.76164268561685,49.184023063715586,50.642578125,74447000
2013-10-07T00:00:00Z,50.33500047342444,50.89064150721261,50.00757192109909,50.12663650512695,57204000
2013-10-08T00:00:00Z,50.206003324533945,50.206003324533945,46.71341501438756,46.772945404052734,136081000
2013-10-09T00:00:00Z,47.01107741858545,47.46749472726245,44.90758204078033,46.405826568603516,147297000
2013-10-10T00:00:00Z,47.497266951969564,49.293175043234896,47.45758128207569,48.6680793762207,99774000
2013-10-11T00:00:00Z,48.797066192431075,49.481692228447216,48.410103485770016,48.72761154174805,58428000
2013-10-14T00:00:00Z,47.93384682258822,49.24356864786121,47.53695981523489,49.1245002746582,68781000
2013-10-15T00:00:00Z,49.60075692151088,50.60289093942354,48.797062585169144,49.11457061767578,81167000
2013-10-16T00:00:00Z,49.650368784261225,50.84102584523764,49.51145948772963,50.74180221557617,64678000
2013-10-17T00:00:00Z,50.72195764736329,51.8133948670665,50.55328315390599,51.803470611572266,71522000
2013-10-18T00:00:00Z,53.758131593672815,54.403071928989654,53.18264590554464,53.797821044921875,88260000
2013-10-21T00:00:00Z,54.25424520877952,54.383234049078766,53.09335321607603,53.43070602416992,58235000
2013-10-22T00:00:00Z,53.90696751623893,54.33361588846616,51.793551456628,52.269813537597656,83204000
2013-10-23T00:00:00Z,51.347058004859,51.84316484548565,50.731886582280495,51.49589157104492,57207000
2013-10-24T00:00:00Z,51.97215225010405,52.42856962249075,51.18830255513905,52.04160690307617,46775000
2013-10-25T00:00:00Z,52.76592408771939,52.82545827143628,51.47604705381208,51.545501708984375,45085000
2013-10-28T00:00:00Z,51.13869129084281,51.297445319908505,49.22371868617833,49.838890075683594,73472000
2013-10-29T00:00:00Z,50.334992380502136,50.39452655544153,48.866516796945525,49.015350341796875,102143000
2013-10-30T00:00:00Z,49.61068059229696,49.81904454238591,48.370413577489536,48.628387451171875,127073000
2013-10-31T00:00:00Z,46.792791588614286,51.59510539611389,46.137930786909536,49.81904220581055,248809000
2013-11-01T00:00:00Z,50.45406243443693,51.68440902207764,49.33286373855677,49.36262893676758,95033000
2013-11-04T00:00:00Z,48.98558688455595,49.36262913169202,47.64609996985465,47.84454345703125,80371000
2013-11-05T00:00:00Z,47.41788678127536,49.78927657609843,47.14006441161385,49.71982192993164,76835000
2013-11-06T00:00:00Z,49.8686565280123,50.05717954445483,48.33072612305769,48.73753356933594,67889000
2013-11-07T00:00:00Z,48.85659727276892,49.48168908925951,46.93170054740137,47.18967819213867,97128000
2013-11-08T00:00:00Z,47.4377344965473,48.271194088075035,46.88209350719728,47.159912109375,70731000
2013-11-11T00:00:00Z,46.67373060638617,47.159913171143195,45.3739293733722,45.84027099609375,80910000
2013-11-12T00:00:00Z,45.641827021445785,47.00115863598165,45.473152520990034,46.24707794189453,68196000
2013-11-13T00:00:00Z,45.870033572650314,48.36049179017912,45.70135908002596,48.33072280883789,79245000
2013-11-14T00:00:00Z,48.32080435070993,49.18402914566562,47.6560192529894,48.60854721069336,75117000
2013-11-15T00:00:00Z,48.7276110833532,49.09472905993772,48.33072412461701,48.628387451171875,42453000
2013-11-18T00:00:00Z,48.09259955430637,48.45971756582922,45.443386990357034,45.4731559753418,85910000
2013-11-19T00:00:00Z,45.899799805778734,46.63403954053799,45.364007334462016,45.9990234375,75602000
2013-11-20T00:00:00Z,46.24707255146274,47.179751893201065,45.94940925388618,46.06847381591797,53933000
2013-11-21T00:00:00Z,46.624119044529074,47.09045686588478,46.32645193452154,46.33637619018555,34886000
2013-11-22T00:00:00Z,46.673727625068146,46.90193629384573,45.60213514385749,45.870033264160156,40545000
2013-11-25T00:00:00Z,45.99902982046097,46.286772714888905,43.69709423502763,44.47101974487305,82565000
2013-11-26T00:00:00Z,44.312261976577865,45.81050294022734,43.2109042065798,45.532684326171875,82016000
2013-11-27T00:00:00Z,45.61205829380415,46.306604753688255,45.17548190759776,46.12800979614258,44993000
2013-11-29T00:00:00Z,46.38598517826549,46.84240251974922,46.137931781590275,46.643959045410156,22953900
2013-12-02T00:00:00Z,46.534822776468125,47.16983892157218,45.89980284636929,46.69357681274414,50774000
2013-12-03T00:00:00Z,46.38598318333184,46.83248003514352,45.929565861477364,46.36613845825195,32086000
2013-12-04T00:00:00Z,46.0982506091438,48.39026576867539,45.899807099163525,48.241432189941406,60890000
2013-12-05T00:00:00Z,47.775088557987075,48.32080530616351,47.49726616337414,47.96360778808594,43855000
2013-12-06T00:00:00Z,48.598622116984664,49.005429545294675,47.33851037929403,47.56671905517578,42938000
2013-12-09T00:00:00Z,47.715552772859894,48.58870181159131,47.36827952250939,48.459712982177734,36056000
2013-12-10T00:00:00Z,48.26126960584366,50.37468566462184,48.162049758387035,49.858734130859375,68479000
2013-12-11T00:00:00Z,50.15639823143423,50.374686441197404,48.628388333081276,48.99551010131836,65776000
2013-12-12T00:00:00Z,50.652504368517356,51.664562711610465,50.2655416636571,51.42643356323242,92723000
2013-12-13T00:00:00Z,51.25775274721928,53.08342586287494,50.94024470840911,52.90482711791992,82641000
2013-12-16T00:00:00Z,52.83537690675487,54.07564397029371,52.49802411407251,53.39101791381836,85119000
2013-12-17T00:00:00Z,54.33361480942167,54.75034648761559,53.817667070696984,54.432838439941406,78751000
2013-12-18T00:00:00Z,54.432839273078756,55.45481808061007,53.331481559916696,55.13731002807617,76003000
2013-12-19T00:00:00Z,53.906965758448884,54.76026626007362,53.52992353726948,54.62135696411133,89753200
2013-12-20T00:00:00Z,54.50229574225001,54.7205839550263,53.80774543477565,54.69081497192383,239824000
2013-12-23T00:00:00Z,55.06785736901844,57.86589954875277,55.01824744370295,57.32018280029297,98297000
2013-12-24T00:00:00Z,57.81629274873456,58.123880358308966,56.466881511239585,57.508705139160156,46617800
2013-12-26T00:00:00Z,57.86589705270268,57.92543123151007,56.923293372388834,57.28049087524414,55101000
2013-12-27T00:00:00Z,57.032440433989336,57.230883921984066,54.819804437585695,55.008323669433594,60466000
2013-12-30T00:00:00Z,54.50229567813071,54.75034908872296,53.01397521457715,53.29179382324219,68307000
2013-12-31T00:00:00Z,53.69860006806751,54.43283981244926,53.490236116213964,54.2244758605957,43076200
2014-01-02T00:00:00Z,54.403076389632936,54.790039108553316,53.76805647256431,54.28400802612305,43195500
2014-01-03T00:00:00Z,54.591591131879305,55.21668674142216,54.10540481668055,54.13517379760742,38246200
2014-01-06T00:00:00Z,53.996270430406476,56.81415763035571,53.629152402894086,56.7546272277832,68852600
2014-01-07T00:00:00Z,57.25072498309348,58.094105021819786,56.774462913401564,57.46900939941406,77207400
2014-01-08T00:00:00Z,57.15150423015799,57.955198642283264,56.78438624264161,57.7765998840332,56682400
2014-01-09T00:00:00Z,58.19332941062098,58.50091320558089,56.208902201869975,56.77446365356445,92253300
2014-01-10T00:00:00Z,56.68516287729829,57.84605094893917,56.61570822950752,57.488853454589844,42449500
2014-01-13T00:00:00Z,57.45909395181236,57.79644675379223,54.94879455722368,55.474666595458984,63010900
2014-01-14T00:00:00Z,56.020384426224624,57.330106203511875,55.66318688969267,57.29042053222656,37503600
2014-01-15T00:00:00Z,57.528546762018614,58.113952964773496,56.82407598149849,57.15150451660156,33663400
2014-01-16T00:00:00Z,56.81415604322244,57.56824059136575,56.38750762505619,56.74470138549805,34541800
2014-01-17T00:00:00Z,56.85384316713341,57.36979473547849,55.63342079364199,55.861629486083984,40849200
2014-01-21T00:00:00Z,56.15928512259775,58.12387127212876,56.060065282113854,58.054412841796875,48669200
2014-01-22T00:00:00Z,58.39176882861721,58.848189961077146,56.655395029134176,57.06220245361328,61352900
2014-01-23T00:00:00Z,55.931078744704216,56.2386663187515,55.25637320388689,56.189056396484375,47951800
2014-01-24T00:00:00Z,55.71280324551326,55.98069762562605,53.9764291933289,54.026039123535156,55200700
2014-01-27T00:00:00Z,54.303853817666806,54.512217780400746,51.44627738233429,53.13304138183594,73924100
2014-01-28T00:00:00Z,53.59938455699835,54.84957215427233,53.579539828788306,54.710662841796875,48191200
2014-01-29T00:00:00Z,54.18478213952787,54.5221348952407,52.7758369415528,53.113189697265625,92995600
2014-01-30T00:00:00Z,61.63631528676577,62.0133575605324,59.989240661357826,60.60441589355469,150178900
2014-01-31T00:00:00Z,59.999158554505776,62.87657576913152,59.70149144179055,62.08280563354492,87794600
2014-02-03T00:00:00Z,62.539223543407424,63.27346329096288,60.22736776643198,61.00129318237305,74866600
2014-02-04T00:00:00Z,61.56685563943681,62.64836865904151,61.33864695630852,62.26140594482422,45985500
2014-02-05T00:00:00Z,62.251485299278706,62.668213210345954,60.79293004055404,61.70576477050781,51685100
2014-02-06T00:00:00Z,60.98144839426838,62.29117007453943,60.98144839426838,61.67599868774414,42086500
2014-02-07T00:00:00Z,61.78514237730734,64.06723293913207,61.73553245346226,63.81917953491211,60704300
